timestamp,interval_seconds
1771911093.364713,0.483568
1771911093.827948,0.463352
1771911094.245628,0.417672
1771911094.627736,0.382115
1771911094.989012,0.361267
1771911095.351789,0.362782
1771911095.887035,0.535248
1771911096.214454,0.327419
1771911096.509445,0.294995
1771911096.862751,0.353305
1771911097.397726,0.534973
1771911097.721596,0.323873
1771911098.062303,0.340707
1771911098.385826,0.323522
1771911099.460234,1.074397
1771911099.863904,0.403681
1771911100.228074,0.364157
1771911100.621577,0.393518
1771911101.034126,0.412548
1771911101.378724,0.344599
1771911101.712471,0.333746
1771911103.195275,1.482783
1771911103.620260,0.425004
1771911104.141821,0.521561
1771911104.849081,0.707258
1771911105.203375,0.354299
1771911105.550048,0.346662
1771911105.887038,0.337000
1771911106.407275,0.520232
1771911106.961927,0.554647
1771911107.637729,0.675810
1771911108.006227,0.368499
1771911108.379945,0.373717
1771911108.815673,0.435724
1771911109.370305,0.554628
1771911109.714976,0.344681
1771911110.073540,0.358563
1771911110.815093,0.741549
1771911112.172486,1.357392
1771911113.125736,0.953255
1771911113.428585,0.302850
1771911113.814163,0.385517
1771911114.119228,0.305123
1771911114.470075,0.350852
1771911115.046087,0.576010
1771911115.578642,0.532550
1771911116.103795,0.525156
1771911116.463134,0.359340
1771911116.830050,0.366916
1771911117.314422,0.484373
1771911118.289859,0.975432
1771911118.648227,0.358373
1771911118.950974,0.302747
1771911119.289379,0.338405
1771911119.631924,0.342545
1771911120.011952,0.380025
1771911120.614346,0.602377
1771911121.373170,0.758842
1771911121.659158,0.285990
1771911121.973874,0.314715
1771911122.308412,0.334538
1771911122.734870,0.426457
1771911123.034368,0.299498
1771911123.382726,0.348358
1771911123.803492,0.420761
1771911124.911292,1.107795
1771911125.408258,0.496972
1771911125.803994,0.395739
1771911126.352691,0.548696
1771911126.726428,0.373738
1771911127.083203,0.356775
1771911127.576072,0.492867
1771911127.895819,0.319748
1771911128.703407,0.807573
1771911129.161401,0.458010
1771911129.496791,0.335391
1771911129.877682,0.380890
1771911130.357222,0.479540
1771911131.155833,0.798612
1771911131.647778,0.491939
1771911131.970692,0.322920
1771911132.441928,0.471232
1771911132.827542,0.385618
1771911133.100567,0.273026
1771911133.457595,0.357027
1771911133.841442,0.383845
1771911134.360198,0.518757
1771911134.748469,0.388269
1771911135.138560,0.390093
1771911135.683956,0.545397
1771911135.973600,0.289642
1771911136.398032,0.424433
1771911136.864660,0.466627
1771911137.162184,0.297526
1771911137.669427,0.507240
1771911138.005366,0.335941
1771911138.449195,0.443831
1771911138.907413,0.458155
1771911139.358377,0.451023
1771911140.510018,1.151641
1771911140.830634,0.320619
1771911141.089081,0.258448
1771911141.354260,0.265179
1771911141.789941,0.435679
1771911142.516249,0.726308
1771911142.848950,0.332702
1771911143.266182,0.417229
1771911144.097512,0.831331
1771911144.579657,0.482144
1771911145.333829,0.754174
1771911145.707231,0.373396
1771911146.037474,0.330251
1771911146.541126,0.503645
1771911147.047841,0.506722
1771911147.417767,0.369926
1771911148.500697,1.082928
1771911149.151009,0.650314
1771911149.595160,0.444147
1771911149.942291,0.347136
1771911150.287154,0.344863
1771911150.750407,0.463254
1771911151.773089,1.022679
1771911152.074945,0.301859
1771911152.685992,0.611037
1771911153.177862,0.491872
1771911153.731475,0.553604
1771911154.521443,0.789983
1771911154.991348,0.469903
1771911155.539371,0.548024
1771911155.793833,0.254464
1771911156.181831,0.387996
1771911156.555664,0.373835
1771911156.818465,0.262800
1771911157.120517,0.302053
1771911157.510360,0.389844
1771911157.864245,0.353884
1771911158.464391,0.600145
1771911159.104303,0.639912
1771911160.171011,1.066709
1771911160.480637,0.309626
1771911160.874569,0.393930
1771911161.228534,0.353967
1771911161.963695,0.735160
1771911162.258166,0.294469
1771911163.048018,0.789856
1771911163.403538,0.355519
1771911163.870454,0.466916
1771911164.357927,0.487474
1771911164.884769,0.526836
1771911165.334396,0.449633
1771911165.623924,0.289526
1771911166.426854,0.802930
1771911167.331805,0.904946
1771911167.934404,0.602605
1771911168.309626,0.375223
1771911168.628120,0.318495
1771911168.959191,0.331068
1771911169.295558,0.336369
1771911169.693630,0.398072
1771911170.074971,0.381342
1771911170.597505,0.522530
1771911171.162534,0.565021
1771911171.516978,0.354454
1771911171.932924,0.415947
1771911172.317325,0.384402
1771911173.387855,1.070524
1771911173.790589,0.402739
1771911174.258555,0.467968
1771911174.581823,0.323268
1771911175.655209,1.073385
1771911176.578838,0.923628
1771911176.997952,0.419116
1771911177.346770,0.348812
1771911177.687134,0.340369
1771911178.196252,0.509116
1771911178.891256,0.695006
1771911179.203218,0.311962
1771911179.534602,0.331386
1771911179.973140,0.438536
1771911180.351083,0.377944
1771911180.630701,0.279618
1771911180.946304,0.315603
1771911181.283130,0.336824
1771911181.610606,0.327477
1771911181.930954,0.320350
1771911182.246260,0.315306
1771911182.574253,0.327994
1771911183.492688,0.918431
1771911184.018398,0.525705
1771911184.370165,0.351774
1771911184.754452,0.384286
1771911185.140464,0.386014
1771911185.544548,0.404082
1771911185.854180,0.309633
1771911186.358228,0.504048
1771911187.233697,0.875467
1771911187.583409,0.349714
1771911187.905633,0.322225
1771911188.193284,0.287650
1771911188.468362,0.275079
1771911189.750601,1.282236
1771911190.041328,0.290729
1771911190.394470,0.353142
1771911190.724988,0.330515
1771911191.212791,0.487801
1771911191.694864,0.482078
1771911192.220257,0.525393
1771911192.510509,0.290252
1771911193.023725,0.513215
1771911193.514822,0.491098
1771911193.842428,0.327604
1771911194.209577,0.367139
1771911194.508951,0.299386
1771911194.971297,0.462344
1771911196.263759,1.292458
1771911196.642837,0.379082
1771911196.991174,0.348336
1771911197.413328,0.422157
1771911197.633309,0.219982
1771911197.993507,0.360198
1771911198.369822,0.376314
1771911198.704740,0.334917
1771911199.177517,0.472778
1771911199.622846,0.445325
1771911199.941222,0.318380
1771911200.320369,0.379148
1771911200.854489,0.534120
1771911201.854914,1.000423
1771911202.401004,0.546092
1771911202.778346,0.377340
1771911203.294830,0.516486
1771911203.603588,0.308758
1771911204.024437,0.420849
1771911204.487184,0.462746
1771911204.870545,0.383363
1771911205.237061,0.366508
1771911205.829698,0.592643
1771911206.142478,0.312781
1771911206.493899,0.351421
1771911206.815132,0.321232
1771911207.354438,0.539307
1771911207.600384,0.245946
1771911208.279243,0.678853
1771911208.556502,0.277265
1771911208.873152,0.316650
1771911209.220568,0.347415
1771911209.599746,0.379178
1771911209.941981,0.342236
1771911210.240378,0.298397
1771911210.555024,0.314646
1771911211.023083,0.468058
1771911211.419516,0.396434
1771911211.702590,0.283074
1771911212.009524,0.306934
1771911212.291726,0.282203
1771911212.693866,0.402139
1771911213.461594,0.767719
1771911214.012502,0.550916
1771911214.742565,0.730061
1771911215.076785,0.334221
1771911215.638049,0.561264
1771911215.960603,0.322555
1771911216.384229,0.423625
1771911216.689453,0.305226
1771911217.014100,0.324647
1771911217.819673,0.805561
1771911218.473560,0.653899
1771911218.852466,0.378904
1771911219.180824,0.328359
1771911219.510853,0.330031
1771911219.855882,0.345027
1771911220.549729,0.693841
1771911221.173327,0.623605
1771911221.775268,0.601925
1771911222.696926,0.921674
1771911223.058309,0.361383
1771911223.326866,0.268558
1771911223.596841,0.269976
1771911223.915210,0.318369
1771911224.262306,0.347093
1771911224.816792,0.554479
1771911225.152114,0.335326
1771911226.249998,1.097887
1771911226.631672,0.381676
1771911226.920035,0.288364
1771911227.340178,0.420138
1771911227.774380,0.434206
1771911228.163596,0.389217
1771911228.493707,0.330111
1771911228.805052,0.311344
1771911229.402325,0.597274
1771911229.699549,0.297225
1771911230.050175,0.350626
1771911230.393509,0.343334
1771911230.846133,0.452620
1771911231.247802,0.401667
1771911231.930762,0.682957
