evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.9458361722883,16163.631548282538
0.052,415.11323756295707,3979.732654337473
0.053,386.2771026089949,4011.5624138233215
0.055,675.0000000000001,39183.0
0.058,1897.0,65856.0
0.061,313.0,1453.0
0.062,670.3558887463851,29317.866729508238
0.063,542.0,19181.0
0.064,527.3518749374084,17712.429816374715
0.066,514.0,8886.000000000002
0.07,90.0,182.0
0.071,389.0,32766.000000000007
0.072,565.0000000000001,34564.99999999999
0.073,591.3121003328107,45343.49730667011
0.074,530.0,8977.000000000002
0.075,371.43640101637857,6588.766652416821
0.077,1018.9999999999998,64433.99999999998
0.078,219.49487465542333,1861.561978554569
0.08,209.0,853.9999999999999
0.082,880.0000000000001,51625.999999999985
0.083,646.0,75426.00000000003
0.084,487.44230427815756,13491.61183847208
0.085,730.0000000000001,41115.0
0.086,345.0,7934.999999999999
0.089,261.1448528734494,3319.3323665379166
0.09,354.0,9322.0
0.091,675.0000000000001,52820.000000000015
0.093,100.0,146.0
0.096,138.52075656738234,1445.6348086567368
0.097,730.0000000000001,51256.000000000015
0.099,1196.0000000000002,37751.00000000001
0.102,508.0000000000001,1415.0000000000005
0.104,464.00000000000006,23415.000000000007
0.108,368.32925793260904,6159.675336096228
0.109,122.0,141.0
0.11,88.0,194.0
0.111,450.0,18436.000000000007
0.112,717.7650009565,25077.594144711562
0.114,676.0,44011.0
0.117,1057.0000000000002,72775.99999999999
0.119,409.14545090957574,13742.546707215508
0.12,1623.653288112952,79809.40452102124
0.124,321.45630507790304,4488.2614935683905
0.126,373.0,9896.000000000004
0.128,157.32411709077297,469.4215911701504
0.129,537.0,62145.99999999999
0.13,1258.0000000000002,44727.99999999999
0.134,855.0000000000001,37638.0
0.135,393.0,1961.0
0.136,186.46715528478467,1559.7147175044543
0.137,673.9999999999999,130981.99999999997
0.139,169.0,196.0
0.14,561.3781741548918,11896.875317382828
0.147,675.0000000000001,96361.00000000001
0.149,633.0,39419.999999999985
0.15,406.9545429160363,9661.191748433524
0.151,675.0000000000001,17732.000000000004
0.153,200.99999999999997,910.0
0.155,74.0,100.0
0.158,435.9311872302783,5019.7493961352275
0.159,124.36753597792412,184.86720443247117
0.16,2623.0,201067.99999999994
0.163,163.16249569064578,851.6454661418682
0.164,1980.9999999999995,145759.0
0.165,156.0,315.0
0.166,3818.999999999999,276914.99999999994
0.167,514.258599503722,4353.60503213983
0.169,125.0,260.0
0.17,202.93841430345316,1393.8479113590547
0.174,319.0,1970.9999999999998
0.175,57.99999999999999,103.0
0.178,4001.0,269800.4761115148
0.183,92.0,153.0
0.184,306.54931447682594,1603.6448136951662
0.185,218.00000000000003,359.0
0.188,710.0,224846.0000000001
0.19,482.3080083372247,8631.634387171132
0.191,117.0,151.0
0.192,768.4435304269414,16261.607118215145
0.193,511.00000000000006,12442.0
0.195,80.0,161.0
0.196,84.0,144.0
0.197,134.9666625504239,602.4118192731612
0.198,755.0000000000001,32654.000000000015
0.199,1374.2168678924008,50484.92193714873
0.2,61.0,97.0
0.203,79.0,92.0
0.204,248.0,1997.0000000000002
0.205,81.0,94.0
0.206,233.0,430.99999999999994
0.208,644.0,16457.999999999996
0.209,373.0,2417.0
0.212,448.0133926569606,4852.355098300206
0.213,4001.0,387916.0000000001
0.215,733.0,12654.999999999996
0.216,97.0,189.0
0.218,283.87673381240666,1539.9610384681816
0.219,295.4340904095923,2377.7349834804154
0.224,161.0,533.0
0.225,468.0,14469.999999999996
0.23,167.0,763.9999999999998
0.231,89.0,137.0
0.234,135.0,499.0
0.235,91.0,95.0
0.236,216.40933436430143,1268.2728413082102
0.237,91.0,110.00000000000001
0.238,211.5939507641936,1325.703209621218
0.239,187.0,492.0
0.249,478.94884904340256,5533.429316436597
0.25,1113.397503140725,66918.80266412422
0.251,182.0,1292.0000000000002
0.255,523.0,17022.999999999993
0.256,92.79547402756236,115.53354491228941
0.258,587.0000000000001,14424.0
0.263,164.0,863.0000000000002
0.264,89.0,99.0
0.266,1297.0,65192.99999999999
0.267,105.0,106.0
0.268,405.99999999999994,13713.999999999993
0.269,417.577537710064,5055.980715944238
0.271,304.25924331178817,2511.6774742973384
0.272,383.00000000000006,1565.9999999999995
0.273,88.0,112.99999999999999
0.275,145.0,585.0
0.277,139.0,236.0
0.281,128.0,281.0
0.283,351.99999999999994,6852.999999999997
0.285,189.0,840.0
0.288,103.06308747558457,125.88089608832627
0.291,129.0,569.0000000000001
0.299,305.0,2562.0000000000005
0.301,87.0,129.0
0.304,71.0,84.0
0.305,615.0000000000001,16668.999999999993
0.306,319.0,2843.0
0.307,505.5709643561425,8759.955251027259
0.308,57.99999999999999,103.0
0.313,92.0,202.0
0.316,84.78797084492588,144.49913494550754
