evolution rate,length lived,species population time,population
0.178333,75,187,2
0.19,4001,262599,65
0.352009,81,89,1
0.320575,392,2967,7
0.271667,1319,61249,46
0.143333,4001,286101,71
0.380023,74,87,1
0.178333,4001,256948,64
0.236215,140,206,1
0.099798,79,103,1
0.353333,516,11159,21
0.236667,1542,25435,16
0.166667,4001,280445,70
0.283333,1694,65332,38
0.32706,101,104,1
0.178333,131,3157,24
0.201667,4001,261792,65
0.248333,2304,78193,33
0.096667,4001,215937,53
0.178333,4001,271899,67
0.166656,91,131,1
0.061667,82,1411,17
0.225,4001,289510,72
0.295924,83,96,1
0.166667,4001,276858,69
0.248333,1862,65569,35
0.131667,4001,272130,68
0.061667,3987,294270,73
0.33,1761,46033,26
0.063714,68,93,1
0.388333,623,8500,13
0.085,4001,286161,71
0.283333,4001,271279,67
0.19795,95,109,1
0.386913,332,6194,18
0.155,4001,294223,73
0.360683,99,103,1
0.201667,4001,302533,75
0.397529,94,149,1
0.248333,863,27726,32
0.085,4001,224428,56
0.213333,1440,32753,22
0.094885,82,93,1
0.166667,139,3203,23
0.236667,1447,49212,34
0.143333,4001,275558,68
0.341055,503,3514,6
0.073333,82,1324,16
0.295,1446,24593,17
0.252615,249,323,1
0.227363,98,99,1
0.341667,441,9022,20
0.166667,4001,274035,68
0.096667,1066,8545,8
0.143333,4001,240779,60
0.170336,93,106,1
0.227835,110,112,1
0.236667,4001,268765,67
0.366705,439,2439,5
0.173337,90,97,1
0.073333,4001,247789,61
0.085,4001,290568,72
0.05,4001,257870,64
0.295,4001,269413,67
0.306667,4001,312441,78
0.073333,4001,289408,72
0.073333,1304,83697,64
0.236667,3210,87327,27
0.283333,225,1392,6
0.178333,4001,298389,74
0.12,4001,267793,66
0.283333,1880,70130,37
0.108333,4001,242027,60
0.201667,4001,287740,71
0.061559,99,252,2
0.186458,187,506,2
0.073333,609,42839,70
0.132669,98,146,1
0.065089,71,112,1
0.33,597,8748,14
0.248333,1984,39373,19
0.131667,4001,279288,69
0.178333,4001,294004,73
0.201667,2301,116989,50
0.283333,4001,264829,66
0.290357,92,98,1
0.166667,4001,259698,64
0.201667,4001,275666,68
0.353333,1831,103285,56
0.093112,118,148,1
0.05,4001,260678,65
0.143333,4001,283526,70
0.135297,277,1408,5
0.061667,4001,287437,71
0.26,1527,45641,29
0.178333,4001,246831,61
0.073333,1421,88643,62
0.225,4001,209973,52
0.309895,1367,44622,32
0.12,4001,268091,67
0.085,3922,267383,68
0.108333,1187,49816,41
0.201667,4001,268420,67
0.213971,381,6919,18
0.201667,4001,303797,75
0.318333,1051,70025,66
0.143333,4001,282916,70
0.318333,1493,44671,29
0.108333,4001,294093,73
0.166667,4001,291630,72
0.085,1254,64228,51
0.226616,50,56,1
0.351968,187,477,2
0.365896,75,148,1
0.155,371,8773,23
0.178333,2592,87183,33
0.096667,4001,204610,51
0.050583,117,195,1
0.166667,4001,287440,71
0.213333,4001,299638,74
0.12,4001,271887,67
0.073333,1408,52682,37
0.096667,3178,165465,52
0.388333,255,3282,12
0.061667,1930,131772,68
0.206437,280,4423,15
0.26,113,1028,9
0.201667,4001,270854,67
0.096667,1189,77514,65
0.188799,254,537,2
0.073333,4001,263515,65
0.096667,4001,308119,77
0.236667,999,20099,20
0.099286,76,106,1
0.283333,647,16029,24
0.085,4001,242949,60
0.328784,402,1964,4
0.365,214,3373,15
0.108333,4001,288750,72
0.073333,1006,58229,57
0.143333,3229,210222,65
0.283333,234,821,3
0.178333,4001,278545,69
0.236667,1162,24211,20
0.143333,3539,228599,64
0.178333,1016,50986,50
0.099853,1118,26732,23
0.085,4001,276593,69
0.341667,4001,274233,68
0.178333,4001,266209,66
0.085,4001,306680,76
0.271667,1663,30767,18
0.085,4001,246123,61
0.34523,463,1760,3
0.201667,857,32695,38
0.215522,234,711,3
0.19,1041,16927,16
0.096667,4001,288977,72
0.166667,4001,302793,75
0.085,4001,290620,72
0.05,1953,102475,52
0.201667,4001,279929,69
0.306667,4001,285918,71
0.073333,4001,268800,67
0.379248,125,197,1
0.318333,72,786,10
0.061667,1908,104001,54
0.069606,96,156,1
0.283333,933,14936,16
0.155,4001,297753,74
0.143333,4001,291521,72
0.269172,79,144,1
0.131667,4001,277322,69
0.248333,2182,98585,45
0.213333,4001,237014,59
0.073333,2041,111770,54
0.149522,139,148,1
0.166667,589,17560,29
0.224606,78,96,1
0.225,350,4859,13
0.236667,3086,128574,41
0.376667,91,637,7
0.266228,81,100,1
0.096667,4001,319415,79
0.206905,56,60,1
0.131667,4001,280496,70
0.131667,4001,306186,76
0.201667,1768,76868,43
0.225,4001,231549,57
0.053392,187,982,5
0.073333,4001,225441,56
0.131667,4001,259502,64
0.283333,1755,71665,40
0.131667,4001,236171,59
0.155,4001,258178,64
0.271667,1031,41720,40
0.19,2303,92155,40
0.117229,83,201,2
0.143333,441,7064,16
0.306667,2213,71073,32
0.213333,4001,255440,63
0.108333,4001,266676,66
0.35045,87,96,1
0.108333,4001,300757,75
0.108333,4001,235036,58
0.26,1108,26759,24
0.144994,83,86,1
0.178333,4001,314162,78
0.166667,4001,283767,70
0.12,1974,132955,67
0.19,4001,244269,61
0.344665,48,53,1
0.096667,4001,316754,79
0.108333,4001,286236,71
0.05,4001,207162,51
0.239057,221,1248,5
