evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,127.0
0.066,131.0,137.0
0.073,245.0,2759.5
0.091,396.0,586.0
0.098,121.0,298.0
0.103,435.0,70424.0
0.108,805.0,61292.0
0.129,1008.0,57639.0
0.132,1308.0,65534.0
0.16,126.0,134.0
0.161,224.0,429.0
0.168,4001.0,349196.0
0.178,4001.0,268887.0
0.193,111.0,115.0
0.201,273.0,551.0
0.208,93.0,147.0
0.213,234.0,1749.0
0.237,4001.0,278230.0
0.248,78.0,252.0
0.268,85.0,93.0
0.276,101.0,108.0
0.28,102.0,113.0
0.283,283.0,8817.0
0.291,132.0,1386.0
0.319,262.0,1719.0
0.321,178.0,487.0
0.385,3672.0,349836.0
0.398,1229.0,107582.0
