evolution rate,length lived,species population time,population
0.248333,60,248,4
0.09368,282,10420,36
0.38381,386,10032,25
0.188536,285,4824,16
0.117318,239,11395,47
0.26003,91,156,1
0.193963,2942,285749,97
0.20275,103,177,1
0.074064,278,16259,58
0.0675,658,75475,114
0.392354,107,234,2
0.132157,206,590,2
0.109616,492,15653,31
0.302842,412,10701,25
0.333018,287,4994,17
0.145286,1315,121625,92
0.358836,457,14876,32
0.11709,185,2496,13
0.056975,657,303185,461
0.107185,390,8048,20
0.198587,984,39162,39
0.285243,96,189,1
0.216664,1798,174234,96
0.131846,167,8769,52
0.079894,656,21693,33
0.176691,1238,63163,51
0.376119,1012,75691,74
0.128504,101,146,1
0.20112,91,109,1
0.286063,658,10015,15
0.14174,657,63062,95
0.365294,81,261,3
0.169387,553,23505,42
0.218137,115,297,2
0.319829,103,138,1
0.359373,128,269,2
0.108333,477,7873,16
0.354729,355,15532,43
0.267488,400,2513,6
0.192152,417,8109,19
0.21795,130,463,3
0.290678,62,91,1
0.110881,91,96,1
0.188125,196,447,2
0.094261,317,1128,3
0.09787,938,13172,14
0.215515,61,100,1
0.317441,95,494,5
0.341649,95,140,1
0.287741,330,3981,12
0.271532,86,288,3
0.304914,531,22492,42
0.283333,146,1736,11
0.117938,219,1048,4
0.347742,532,28585,53
0.210909,334,5073,15
0.22172,1351,75857,56
0.189505,1574,74898,47
0.155826,222,13957,62
0.275546,380,29757,78
0.398492,329,28495,86
0.210076,172,1628,9
0.194985,1795,229407,127
0.372552,174,2060,11
0.187691,400,1851,4
