evolution rate,length lived,species population time,population
0.05,87,98,1
0.31849,107,350,3
0.283333,335,1854,5
0.248333,4001,313860,78
0.283333,4001,287228,71
0.235549,90,95,1
0.166667,4001,316811,79
0.236667,1380,56385,40
0.078842,94,143,1
0.248333,4001,323841,80
0.202236,577,4341,7
0.12,4001,277738,69
0.326567,102,200,1
0.283333,4001,283495,70
0.201667,1139,57771,50
0.051418,131,136,1
0.213333,4001,238169,59
0.108333,4001,294369,73
0.306667,1649,38058,23
0.321713,244,801,3
0.166667,4001,295024,73
0.155,4001,296144,74
0.061667,1232,69915,56
0.393561,25,34,1
0.17318,98,102,1
0.396166,4001,234412,58
0.271667,1241,60963,49
0.328634,89,96,1
0.315785,92,96,1
0.271667,1173,7352,6
0.177535,533,13577,25
0.236667,1159,37656,32
0.201667,4001,283829,70
0.065641,865,24745,28
0.273149,83,223,2
0.131667,4001,262139,65
0.213333,1004,20524,20
0.236667,4001,283124,70
0.189001,145,505,3
0.155,4001,275265,68
0.106503,92,101,1
0.108333,4001,279829,69
0.26,1605,45375,28
0.085,4001,239828,59
0.248333,1091,45073,41
0.174402,496,5527,11
0.131667,1444,20236,14
0.326447,77,108,1
0.306667,873,12293,14
0.236667,4001,311272,77
0.259785,96,147,1
0.320112,112,290,2
0.222941,106,157,1
0.3693,72,98,1
0.05,1054,51432,48
0.061667,2892,148785,51
0.372583,4001,231091,57
0.295,1367,45049,32
0.232338,102,103,1
0.131667,4001,309571,77
0.398307,102,104,1
0.063768,93,100,1
0.295,4001,282994,70
0.306667,1139,30864,27
0.143333,4001,286590,71
0.236667,1168,20501,17
0.061667,4001,239265,59
0.212146,138,247,1
0.201667,4001,273901,68
0.19,4001,288979,72
0.225,1723,66146,38
0.085,4001,246593,61
0.26,1626,47713,29
0.1939,242,372,1
0.082065,230,556,2
0.12,4001,280255,70
0.295,4001,293208,73
0.131667,1113,26921,24
0.12,4001,291718,72
0.252257,133,226,1
0.248333,577,8331,14
0.131667,4001,299237,74
0.096667,4001,278230,69
0.3291,288,916,3
0.155,4001,291855,72
0.079523,182,236,1
0.069339,137,617,4
0.271667,4001,261860,65
0.096667,4001,293414,73
0.131667,4001,281745,70
0.240338,218,331,1
0.05,563,31795,56
0.295,4001,273787,68
0.085,4001,284989,71
0.26,2001,55783,27
0.078039,879,25490,28
0.061667,4001,275728,68
0.128221,85,162,1
0.306667,91,697,7
0.317981,107,192,1
0.271667,1018,34314,33
0.302401,133,232,1
0.178333,4001,211939,52
0.325676,102,103,1
0.22114,89,100,1
0.28016,101,154,1
0.248333,4001,251890,62
0.155,4001,265888,66
0.061667,4001,257548,64
0.235461,103,105,1
0.353333,63,509,8
0.353876,113,115,1
0.295,516,8179,15
0.28724,97,102,1
0.12,4001,311708,77
0.236667,4001,273373,68
0.096667,4001,262448,65
0.380869,75,99,1
0.355411,85,100,1
0.32308,98,113,1
0.115347,146,2761,18
0.061667,4001,247557,61
0.353333,1564,67837,43
0.374008,102,106,1
0.155,143,1856,12
0.251709,65,95,1
0.12,4001,319884,79
0.234025,102,104,1
0.307908,153,160,1
0.05,361,7533,20
0.26,4001,293460,73
0.096667,1536,87031,56
0.380253,103,106,1
0.166667,4001,250198,62
0.129632,128,139,1
0.26,383,3850,10
0.19,4001,308900,77
0.353333,1108,19552,17
0.365,2932,151509,51
0.295,4001,272526,68
0.073333,3285,203267,61
0.33,324,6498,20
0.075185,94,104,1
0.295,852,10452,12
0.214315,359,1582,4
0.155,4001,299131,74
0.362678,119,145,1
0.248333,4001,266184,66
0.353333,2915,201905,69
0.19,4001,302190,75
0.120513,130,153,1
0.166667,4001,317757,79
0.085,3207,226537,70
0.12,210,2351,11
0.324192,133,183,1
0.318333,960,17710,18
0.284924,622,6022,9
0.341667,345,5436,15
0.237767,129,177,1
0.213333,4001,276823,69
0.30771,94,110,1
0.235193,89,94,1
0.19,2995,187329,62
0.271667,4001,241621,60
0.283333,1149,31918,27
0.174213,382,1322,3
0.155,4001,246784,61
0.248333,4001,262834,65
0.258734,479,1487,3
0.05,3846,229741,59
0.306667,1238,38463,31
0.158897,73,104,1
0.271667,4001,294206,73
0.061667,4001,260304,65
0.131667,4001,262172,65
0.33332,79,115,1
0.201667,2005,117319,58
0.248333,4001,257790,64
0.306667,1625,47899,29
0.19,4001,265940,66
0.096667,4001,284143,71
0.063044,105,111,1
0.287916,288,1557,5
0.301776,114,119,1
0.08581,101,102,1
0.140722,553,13341,24
0.073333,4001,159626,39
0.213333,1660,43260,26
0.178333,4001,291957,72
0.213333,4001,277783,69
0.108333,4001,273106,68
0.166667,1913,84017,43
0.131667,4001,268402,67
0.248333,1003,32102,32
0.193602,47,63,1
0.318333,113,596,5
0.213333,2292,53982,23
0.12,4001,304851,76
0.143333,4001,306179,76
0.085,4001,247308,61
0.155,4001,261171,65
0.308,127,201,1
0.306667,4001,287831,71
0.05,1090,64096,58
0.28193,90,141,1
0.312928,136,252,1
0.12,928,26271,28
0.178333,4001,288604,72
0.378475,80,91,1
0.12,4001,327855,81
0.059816,69,116,1
0.05,2992,145368,48
0.143333,4001,241546,60
0.131667,4001,293686,73
