evolution rate,geometric mean length lived,geometric mean species population time
0.05,1788.4726000528005,103816.66005801578
0.051,100.0,166.0
0.057,87.0,101.0
0.058,119.0,149.0
0.06,343.0,705.0000000000001
0.062,1838.6079737300115,70548.93730447898
0.073,1255.5300969100308,52160.34949031899
0.075,102.0,109.00000000000001
0.077,78.0,135.0
0.079,143.0,154.0
0.082,85.0,94.0
0.083,87.0,91.0
0.085,1136.2459124299055,47619.73725682356
0.09,366.0,1787.0
0.097,1881.448809713833,56177.479785570315
0.102,72.0,101.0
0.108,4001.0,258199.8932319686
0.115,80.0,97.0
0.118,114.99999999999999,187.0
0.12,1932.3595520487945,71084.30540784729
0.132,1947.333664225537,104303.87842238376
0.133,521.6013803662717,5027.550497011441
0.139,87.0,90.0
0.14,230.07390117090637,1194.768596842083
0.143,2212.157314578012,122729.8007465424
0.15,109.00000000000001,400.0
0.152,94.0,96.0
0.155,3269.121196508397,201106.8382860742
0.157,94.0,96.0
0.167,2681.8011712381435,131579.7102976361
0.178,3344.4764027705887,197655.56028975683
0.179,85.0,99.0
0.184,91.0,99.0
0.19,436.2388501141983,4626.8180135109415
0.194,93.0,128.0
0.201,185.74175621006708,1242.037036484822
0.202,4001.0,285367.9999999999
0.205,108.0,153.0
0.211,233.0,621.0
0.213,653.8713624670844,12006.393306465365
0.215,124.0,158.0
0.217,89.0,162.0
0.222,99.0,108.0
0.225,1438.651968631375,48432.02572307251
0.234,204.99999999999997,712.0
0.237,2521.259385338256,118801.57043552576
0.238,98.83319280484669,116.71332400373147
0.239,103.0,145.0
0.246,252.99999999999997,425.0
0.248,1451.993002326205,62064.81905648783
0.251,138.0,202.0
0.252,394.00000000000006,2995.9999999999995
0.26,4001.0,259120.83499402346
0.261,142.0,242.0
0.272,1031.6837132890944,30735.0627018483
0.276,76.0,79.0
0.277,337.6060674396011,1237.6249913542445
0.28,119.05880899790657,147.70240350109404
0.282,83.0,152.0
0.283,1616.877344547029,59247.303732849505
0.288,87.0,105.0
0.293,183.0,869.0000000000001
0.294,99.99499987499375,156.8980560746372
0.295,997.4924045543636,35232.80537585003
0.307,1504.6714765008644,50634.84111031667
0.318,1484.143877284267,33441.76138303442
0.329,97.0,133.0
0.33,1041.0,52792.00000000001
0.331,72.0,95.0
0.338,243.00000000000003,549.0
0.339,101.0,296.0
0.34,882.0714256793495,17060.782045381155
0.342,403.732584763727,2347.0918175478355
0.345,169.0,536.0000000000001
0.346,183.0,216.0
0.349,98.0,241.0
0.353,740.7995680344312,16271.818890339213
0.354,77.0,85.0
0.357,107.0,117.0
0.358,252.99999999999997,4155.0
0.365,288.0,2794.0000000000005
0.367,149.0,212.0
0.368,109.00000000000001,350.99999999999994
0.369,117.0,457.0
0.377,1108.7434329005064,29586.899516508987
0.379,349.0,4068.000000000001
0.387,153.0,252.0
0.388,189.65758619153627,1921.490827456639
