evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,449.0,50292.0
0.059,89.0,109.0
0.06,449.0,19998.0
0.062,348.0,5032.0
0.071,448.0,30131.0
0.073,68.0,635.0
0.081,168.0,172.0
0.085,335.5,12331.0
0.086,666.5,16619.0
0.09,169.0,198.0
0.102,244.0,311.0
0.118,109.0,163.0
0.124,544.0,6019.0
0.132,645.0,34211.0
0.141,132.0,324.0
0.142,158.0,206.0
0.143,3971.5,336345.0
0.151,444.0,3141.0
0.155,4001.0,292905.0
0.159,127.0,576.0
0.162,143.0,181.0
0.163,93.0,101.0
0.169,77.0,110.0
0.178,612.0,17665.0
0.179,85.0,101.0
0.19,4001.0,371456.0
0.21,83.0,100.0
0.213,1547.0,103542.0
0.221,90.0,99.0
0.226,89.0,97.0
0.236,102.0,107.0
0.237,4001.0,287916.0
0.248,597.0,7386.5
0.259,83.0,92.0
0.26,564.0,6827.0
0.266,223.0,345.0
0.284,3300.0,249915.5
0.287,85.0,98.0
0.288,104.0,146.0
0.29,412.0,2103.0
0.291,4001.0,221077.0
0.298,94.0,101.0
0.3,109.0,122.5
0.315,83.0,111.0
0.318,1189.0,24318.0
0.333,106.0,113.0
0.338,139.0,222.0
0.344,82.0,99.0
0.349,83.0,96.0
0.355,215.0,1464.0
0.361,107.0,259.0
0.365,52.0,91.0
0.37,97.0,109.0
0.371,107.0,202.0
0.373,357.0,6063.0
0.376,89.0,157.0
0.377,157.0,1071.0
0.384,99.0,159.0
0.387,216.0,533.0
0.389,128.0,143.0
0.398,107.0,243.0
