evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,245.0
0.053,124.0,140.0
0.054,154.0,216.0
0.057,241.0,558.0
0.075,195.5,408.0
0.076,641.0,5128.0
0.077,138.0,167.0
0.078,123.0,201.0
0.082,364.0,11432.0
0.085,367.0,14887.0
0.104,320.0,421.0
0.107,320.0,24132.0
0.111,321.0,2956.0
0.12,194.0,1419.0
0.128,82.0,106.0
0.133,342.0,6860.0
0.138,2774.0,191339.0
0.142,193.0,239.0
0.143,2097.5,127984.5
0.155,4001.0,299983.0
0.156,62.0,74.0
0.167,4001.0,296276.0
0.175,100.0,106.0
0.178,4001.0,279954.0
0.189,204.0,260.0
0.19,4001.0,284394.5
0.194,180.0,346.0
0.202,4001.0,275981.0
0.213,2358.5,104878.5
0.225,3244.5,214032.0
0.244,70.0,95.0
0.258,89.5,182.0
0.26,1122.0,24428.0
0.271,207.0,359.0
0.274,94.0,158.0
0.277,89.0,102.0
0.28,671.0,9928.0
0.282,87.0,91.0
0.284,228.0,757.0
0.291,223.0,589.0
0.294,146.0,238.0
0.303,89.0,96.0
0.315,107.0,117.0
0.316,273.0,2666.0
0.33,212.0,2457.0
0.333,108.0,157.0
0.338,80.0,99.0
0.349,166.0,345.0
0.351,99.0,130.0
0.353,1077.5,26855.0
0.377,1065.0,39607.0
0.379,129.0,237.0
0.38,383.0,4510.0
0.383,424.0,11597.0
0.388,634.0,16981.0
