evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.9999999999998,32695.000000000004
0.062,1014.0,26053.999999999996
0.068,172.0,571.9999999999999
0.074,90.0,102.0
0.079,331.99999999999994,7109.999999999996
0.085,782.0000000000001,41283.000000000015
0.086,545.9999999999999,95895.99999999999
0.093,548.0,14271.000000000007
0.096,746.0,45326.99999999998
0.097,466.70654591509634,4243.310971399574
0.098,67.0,82.0
0.099,82.0,101.0
0.101,345.0,1418.0000000000002
0.103,130.0,193.0
0.108,1006.0000000000002,56136.000000000015
0.111,1144.0,54276.0
0.116,505.0,2976.0
0.12,102.0,105.0
0.125,548.0,23207.0
0.128,104.0,124.0
0.13,73.0,107.0
0.132,388.66552446034893,3464.9580867074897
0.133,283.0,731.0
0.143,1101.0463205515016,43667.18859738971
0.144,112.99999999999999,184.0
0.155,3252.181394761485,169661.29090484054
0.167,4001.0,270097.7194405757
0.171,155.0,197.0
0.183,145.0,167.0
0.19,525.4226869863919,15357.263428098127
0.2,190.0,396.00000000000006
0.201,249.00000000000003,2190.0
0.202,2923.568912952664,169726.55134632185
0.206,654.0,3506.0
0.209,76.0,148.0
0.213,240.86510747719356,3611.4733835375278
0.214,77.0,101.0
0.223,379.0,8824.000000000002
0.225,413.61818141856384,1498.4061532174783
0.228,104.0,109.00000000000001
0.237,508.0000000000001,9080.999999999998
0.239,88.0,93.0
0.241,82.0,97.0
0.247,100.0,129.0
0.25,92.0,101.0
0.253,1202.0000000000002,46109.000000000015
0.26,3456.000000000001,186765.0
0.263,261.0,1549.9999999999998
0.275,4001.0,291382.0
0.279,163.52675622050356,322.24214497796527
0.283,4001.0,238164.0
0.291,92.0,103.0
0.292,91.0,242.0
0.297,2780.0,123432.00000000001
0.304,243.00000000000003,1372.9999999999998
0.308,422.0,4173.999999999999
0.311,137.0,310.0
0.32,3171.9999999999995,173691.99999999994
0.322,89.0,136.0
0.328,514.0,1706.9999999999998
0.329,282.0,1301.0000000000002
0.33,64.0,520.0
0.339,3193.0000000000005,276276.99999999994
0.347,100.0,112.99999999999999
0.349,98.0,108.0
0.353,71.0,789.0
0.36,336.0,4409.999999999999
0.372,77.0,97.0
0.377,74.0,252.0
0.382,141.0,391.0
0.388,161.6941557385424,1116.9529981158564
