evolution rate,geometric mean length lived,geometric mean species population time
0.05,2982.989104908028,183179.5441800202
0.056,93.0,109.00000000000001
0.062,818.4741901856161,39546.342245522545
0.073,2230.046228745579,149607.4798788775
0.074,85.0,282.0
0.075,242.0,2174.0
0.076,148.0,294.0
0.083,326.0,3230.9999999999995
0.084,127.0,243.00000000000003
0.085,3852.9873370058403,238893.64017651737
0.096,183.0,977.9999999999999
0.101,86.0,87.0
0.103,92.0,108.0
0.108,3118.220861020751,192856.15424580075
0.113,108.0,109.00000000000001
0.114,283.0,2822.0000000000005
0.12,1061.0217988127126,33982.19618613437
0.128,91.0,193.0
0.131,473.00000000000006,3180.9999999999995
0.132,2708.6811317131337,151914.5663289838
0.15,683.0,17136.0
0.155,3182.5023037509955,194760.98203354233
0.167,1958.1080303365839,80902.78600274451
0.178,1499.799437413716,37572.317110118725
0.19,1561.574648920419,63896.133490610235
0.202,4001.0,247839.90477760986
0.203,164.0,252.99999999999997
0.21,71.0,93.0
0.213,2295.4992920931163,109224.0414606601
0.225,1435.4494069802668,44454.23039486791
0.237,2482.1934890988946,108484.26901256062
0.248,2533.2990348555377,120666.39373081466
0.25,83.0,101.0
0.264,97.0,102.0
0.27,97.0,106.0
0.272,913.4716603388209,25347.831330971345
0.277,100.0,109.00000000000001
0.291,75.0,85.0
0.295,1130.9593610731224,32655.539373943753
0.306,480.99999999999994,15056.000000000005
0.307,1046.0,29989.999999999993
0.314,281.0,443.00000000000006
0.321,81.0,99.0
0.327,99.0,261.0
0.33,986.9047735900415,27112.13979927724
0.335,95.0,100.0
0.342,1405.0000000000002,19522.999999999996
0.353,200.83120735263572,1497.3076682354501
0.356,419.00000000000006,10593.0
0.363,82.0,94.0
0.365,2338.0000000000005,37246.0
0.384,178.0,200.99999999999997
