evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,140353.0
0.051,340.0,477.0
0.061,71.0,83.0
0.062,1017.75,61378.5
0.063,86.0,96.0
0.067,95.0,101.0
0.073,996.0,79513.0
0.08,95.0,96.0
0.086,40.0,55.0
0.092,564.0,17601.0
0.094,252.0,2022.0
0.103,208.0,681.0
0.106,104.0,113.0
0.108,571.0,3199.0
0.11,996.0,210403.0
0.12,1996.0,87247.0
0.122,590.0,27823.0
0.124,913.0,19152.0
0.126,998.0,210442.0
0.127,356.0,6376.0
0.132,1122.3333333333333,69190.66666666667
0.143,4001.0,256893.0
0.148,4001.0,346199.0
0.16,86.0,98.0
0.167,4001.0,295142.0
0.169,81.0,88.0
0.182,4001.0,438280.0
0.184,259.0,491.0
0.187,86.0,96.0
0.19,81.0,197.0
0.196,98.0,155.0
0.213,482.5,3879.5
0.215,1478.0,25025.0
0.225,348.5,2814.0
0.229,87.0,106.0
0.234,125.0,293.0
0.235,151.0,335.0
0.237,4001.0,288655.0
0.239,389.0,793.0
0.24,102.0,111.0
0.247,85.0,98.0
0.251,102.0,154.5
0.26,99.0,154.0
0.263,469.0,14243.0
0.264,276.0,961.0
0.272,143.5,1609.5
0.279,206.0,531.0
0.281,203.0,487.0
0.282,73.0,85.0
0.283,346.0,2402.0
0.289,1464.0,131380.0
0.295,920.0,17696.0
0.307,59.0,421.0
0.319,2142.5,192684.5
0.322,84.0,98.0
0.342,640.0,21283.5
0.35,162.0,1079.0
0.352,98.0,106.0
0.36,296.0,668.0
0.361,91.0,94.0
0.365,69.0,712.0
0.379,1024.5,46096.0
0.381,86.0,94.0
0.382,93.0,98.0
0.383,89.0,140.0
0.387,454.0,22002.0
0.394,105.0,164.0
