evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,140353.0
0.051,340.0,477.0
0.062,1496.5,97016.0
0.063,86.0,96.0
0.08,95.0,96.0
0.086,40.0,55.0
0.103,208.0,681.0
0.106,104.0,113.0
0.108,571.0,3199.0
0.11,996.0,210403.0
0.127,356.0,6376.0
0.132,1998.0,125593.0
0.143,4001.0,256893.0
0.148,4001.0,346199.0
0.16,86.0,98.0
0.169,81.0,88.0
0.19,81.0,197.0
0.196,98.0,155.0
0.213,418.0,5006.0
0.225,348.5,2814.0
0.239,389.0,793.0
0.247,85.0,98.0
0.263,469.0,14243.0
0.264,276.0,961.0
0.279,206.0,531.0
0.289,1464.0,131380.0
0.342,1186.0,42462.0
0.35,162.0,1079.0
0.379,1024.5,46096.0
