evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.5,149383.5
0.055,92.0,155.0
0.062,1616.0,84871.0
0.073,2530.0,162859.0
0.074,85.0,90.0
0.084,83.0,93.0
0.085,4001.0,270223.3333333333
0.086,305.0,433.0
0.097,4001.0,268233.0
0.102,247.0,930.0
0.108,3356.6,224452.2
0.12,4001.0,279787.5
0.132,4001.0,284954.6
0.143,3173.125,223354.625
0.155,2434.5,166852.5
0.163,173.0,201.0
0.167,4001.0,247918.0
0.171,95.0,97.0
0.178,2030.5,137395.0
0.19,4001.0,270749.0
0.202,2735.75,155060.75
0.208,138.0,614.0
0.213,3139.0,214828.75
0.223,131.0,234.0
0.237,1955.0,118490.33333333333
0.248,2284.75,140171.0
0.252,152.0,429.0
0.259,80.0,85.0
0.26,2407.3333333333335,130540.66666666667
0.272,4001.0,277551.0
0.283,1500.5,52758.5
0.291,91.0,93.0
0.295,1167.0,16881.0
0.307,1382.0,32493.0
0.318,2923.5,86721.5
0.327,95.0,102.0
0.341,83.0,95.0
0.342,1342.0,52015.0
0.368,172.0,238.0
0.377,498.5,18330.5
0.379,86.0,147.0
0.39,139.0,154.0
