evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.3333333333335,178440.33333333334
0.055,92.0,155.0
0.062,2123.0,123272.5
0.073,3020.3333333333335,195842.66666666666
0.074,85.0,90.0
0.081,356.0,5328.0
0.084,83.0,93.0
0.085,3422.75,227120.5
0.086,305.0,433.0
0.097,2763.6666666666665,184444.0
0.102,247.0,930.0
0.106,69.0,90.0
0.108,3643.0,243312.33333333334
0.12,4001.0,282178.6666666667
0.132,4001.0,286477.25
0.143,3398.909090909091,241251.18181818182
0.155,2956.6666666666665,199136.66666666666
0.159,331.0,1669.0
0.163,173.0,201.0
0.167,4001.0,258479.33333333334
0.171,95.0,97.0
0.178,2687.3333333333335,175492.33333333334
0.19,4001.0,277617.0
0.202,2858.5714285714284,170776.2857142857
0.208,138.0,614.0
0.213,2428.5,147024.16666666666
0.223,131.0,234.0
0.225,4001.0,267239.6666666667
0.23,120.0,437.0
0.237,2466.5,164999.75
0.248,2284.75,140171.0
0.252,152.0,429.0
0.259,80.0,85.0
0.26,2407.3333333333335,130540.66666666667
0.271,91.0,197.0
0.272,4001.0,281490.0
0.283,1882.5,66395.0
0.29,100.0,143.0
0.291,91.0,93.0
0.295,1167.0,16881.0
0.307,1382.0,32493.0
0.318,2211.25,59823.75
0.323,92.0,444.0
0.327,95.0,102.0
0.33,1751.0,56300.0
0.341,83.0,95.0
0.342,847.0,20062.666666666668
0.348,53.0,108.0
0.359,102.0,109.0
0.368,126.0,193.5
0.377,498.5,18330.5
0.379,86.0,147.0
0.382,79.0,216.0
0.39,139.0,154.0
