evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,201517.0
0.062,4001.0,298997.0
0.078,132.0,147.0
0.087,88.0,140.0
0.097,4001.0,277244.0
0.108,1417.3333333333333,89611.33333333333
0.12,4001.0,311577.0
0.132,4001.0,297157.5
0.143,4001.0,267517.0
0.155,4001.0,273808.5
0.178,4001.0,263563.0
0.19,1369.0,63076.0
0.202,4001.0,270124.0
0.213,159.0,1497.0
0.261,87.0,96.0
0.265,183.0,288.0
0.268,193.0,1219.0
0.276,84.0,138.0
0.283,1183.0,34443.0
0.314,87.0,230.0
0.33,167.0,307.0
0.376,104.0,196.0
0.388,169.0,1854.0
