evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.3333333333335,149582.33333333334
0.062,4001.0,298997.0
0.073,4001.0,280524.0
0.078,132.0,147.0
0.082,361.0,8464.0
0.085,4001.0,299339.0
0.087,88.0,140.0
0.097,4001.0,288260.0
0.108,2450.8,164424.2
0.118,95.0,104.0
0.12,4001.0,311577.0
0.132,4001.0,297894.3333333333
0.143,4001.0,296761.25
0.155,3144.6666666666665,205841.66666666666
0.159,153.0,256.0
0.167,2354.0,131318.0
0.178,4001.0,263563.0
0.19,1664.5,62550.0
0.202,4001.0,270124.0
0.206,78.0,92.0
0.213,159.0,1497.0
0.217,116.0,212.0
0.225,4001.0,283130.0
0.232,106.0,166.0
0.237,4001.0,284947.0
0.26,4001.0,312055.0
0.261,87.0,96.0
0.265,183.0,288.0
0.268,193.0,1219.0
0.272,4001.0,307058.0
0.276,84.0,138.0
0.283,1183.0,34443.0
0.295,1164.0,41572.0
0.307,1291.0,14588.0
0.314,87.0,230.0
0.316,123.0,155.0
0.33,922.5,20783.5
0.354,131.0,202.0
0.365,263.0,4142.0
0.369,90.0,100.0
0.376,104.0,196.0
0.38,90.0,108.0
0.388,169.0,1854.0
