evolution rate,geometric mean length lived,geometric mean species population time
0.05,1664.52300329616,103407.12670206832
0.052,212.0,3663.000000000001
0.053,102.0,106.0
0.055,100.0,167.0
0.057,95.0,98.0
0.058,172.0,1366.0000000000002
0.06,97.0,141.0
0.062,1011.5851666995372,50646.19662016957
0.064,176.0,655.0
0.065,101.0,111.00000000000001
0.068,120.0,315.99999999999994
0.073,946.0000000000002,64428.99999999997
0.078,62.0,108.0
0.081,1123.9999999999998,49280.999999999985
0.085,1268.2329082931878,40596.84071923637
0.086,92.0,96.0
0.091,317.0,1655.0
0.097,808.3861866359547,12159.605905340157
0.099,170.0,257.0
0.102,90.0,92.0
0.106,212.0,2346.0
0.108,1135.8145107944183,32914.63179984472
0.111,112.00000000000001,124.0
0.12,2891.392194457258,184234.7565668279
0.126,62.0,112.00000000000001
0.127,97.0,109.00000000000001
0.129,188.0,1885.9999999999995
0.132,1545.856527509067,51064.84102144979
0.135,96.0,102.0
0.141,98.0,149.0
0.143,4001.0,281382.7065435391
0.144,125.0,161.0
0.145,154.0,254.0
0.148,74.0,131.0
0.153,150.0,614.0
0.155,1881.8243891909306,79735.3552374753
0.161,168.0,488.99999999999994
0.162,196.0,607.0
0.163,55.00000000000001,67.0
0.166,129.0,156.0
0.167,3195.8919239348215,166348.48554464141
0.169,95.0,137.0
0.178,1959.1079750808185,62191.739852563456
0.19,2622.5570778169117,147518.43553226156
0.191,96.0,295.0
0.193,96.0,101.0
0.197,86.0,143.0
0.202,2128.1757446226093,90653.17419704617
0.206,104.0,167.0
0.207,212.0,598.0
0.208,83.0,188.0
0.209,112.00000000000001,165.0
0.213,1870.5768494275371,75180.62523077634
0.214,517.0,33661.00000000001
0.221,117.0,208.0
0.225,2679.7042144037246,118051.48896877156
0.228,90.0,101.0
0.237,2408.2913946463677,100230.02899670396
0.241,212.0,457.0
0.242,212.0,1344.0000000000002
0.245,81.0,91.0
0.246,74.0,294.0
0.247,96.34313675607619,152.6957759730111
0.248,820.458814716682,10794.650833233034
0.253,91.0,149.0
0.259,112.73863579093018,137.06202975295528
0.26,1871.8267095932622,67036.45839379146
0.267,86.0,92.0
0.271,162.0,225.99999999999997
0.272,1361.7371580294166,33622.860194327135
0.275,86.0,97.0
0.28,103.0,106.0
0.283,1872.2923083505837,72393.22612952188
0.288,94.0,101.0
0.292,386.99999999999994,1343.0000000000002
0.294,219.0,1443.9999999999998
0.295,636.3472570417406,9642.255103428879
0.3,65.84071688552609,80.820789404707
0.302,68.0,84.0
0.307,1934.6906729500706,72858.05995221123
0.311,223.0,1357.9999999999995
0.318,1334.4543099333719,23610.299972648652
0.319,130.0,175.0
0.32,146.0,404.0
0.321,130.0,149.0
0.323,95.0,102.0
0.33,997.4924045543636,36866.07040414556
0.342,309.0,4482.0
0.345,274.0,1763.0000000000002
0.346,94.0,105.0
0.35,73.0,85.0
0.353,432.7410548815644,4879.200508443308
0.354,81.0,87.0
0.356,425.0,1401.0000000000002
0.357,212.0,1493.0
0.365,437.08247646964696,4257.904447627547
0.371,112.00000000000001,113.99999999999999
0.375,186.0,438.99999999999994
0.377,300.00000000000006,5388.0
0.378,131.0,297.0
0.379,99.0,206.99999999999997
0.384,154.0,348.0
0.388,208.92496715167817,2361.183021198834
0.391,185.0,376.99999999999994
0.392,106.0,154.0
0.399,73.0,95.0
