evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,857.6666666666666,37388.666666666664
0.072,116.0,137.0
0.073,4001.0,251147.0
0.085,2672.5,155542.5
0.097,2510.5,178937.5
0.108,3114.3333333333335,212585.0
0.112,53.0,57.0
0.118,208.0,313.0
0.12,4001.0,266838.6666666667
0.132,4001.0,289602.0
0.143,4001.0,275824.0
0.147,212.0,765.0
0.155,4001.0,263758.0
0.167,4001.0,279829.0
0.178,2048.0,153380.0
0.18,76.0,89.0
0.19,4001.0,232995.0
0.202,3792.6666666666665,228881.66666666666
0.213,2090.0,119859.0
0.225,2857.0,134359.0
0.229,407.0,4607.0
0.237,1732.0,35988.0
0.242,84.0,94.0
0.248,4001.0,271090.0
0.264,128.0,287.0
0.269,147.0,199.0
0.272,1334.0,33596.0
0.283,957.5,28144.5
0.291,174.0,356.0
0.318,1464.0,45316.5
0.321,82.0,98.0
0.322,136.0,247.0
0.327,105.0,107.0
0.342,1112.0,37011.0
0.353,62.0,638.0
0.392,86.0,137.0
0.398,199.0,242.0
