evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1047.0,51267.0
0.072,116.0,137.0
0.073,4001.0,224995.0
0.085,1344.0,30193.0
0.097,1020.0,55747.0
0.108,2671.0,172986.0
0.112,53.0,57.0
0.12,4001.0,276991.0
0.132,4001.0,289114.5
0.143,4001.0,269952.5
0.147,212.0,765.0
0.155,4001.0,263758.0
0.167,4001.0,279829.0
0.178,2048.0,153380.0
0.18,76.0,89.0
0.19,4001.0,232995.0
0.202,3688.5,212589.5
0.213,2090.0,119859.0
0.225,2857.0,134359.0
0.237,1232.0,16411.0
0.242,84.0,94.0
0.248,4001.0,271090.0
0.272,1334.0,33596.0
0.283,422.0,4035.0
0.318,1749.0,63179.0
0.321,82.0,98.0
0.322,136.0,247.0
0.342,1112.0,37011.0
0.353,62.0,638.0
0.398,199.0,242.0
