evolution rate,geometric mean length lived,geometric mean species population time
0.05,1373.5492688912655,76404.6482662138
0.056,313.99999999999994,1711.0
0.06,175.0,284.0
0.061,313.0,778.0000000000001
0.062,594.7907966799316,17969.86836665294
0.068,313.0,1826.0000000000002
0.072,93.0,153.0
0.073,2749.5856170430006,130131.41002868142
0.079,313.0,12839.999999999998
0.085,1240.455927317446,30320.295630805635
0.089,154.0,204.99999999999997
0.091,100.0,109.00000000000001
0.095,313.0,4874.000000000001
0.097,2171.7591911357067,126478.59297663
0.099,78.0,90.0
0.103,254.99999999999997,518.0
0.105,137.0,214.0
0.108,2044.8295660181175,123140.08438140494
0.112,97.0,140.0
0.116,115.99999999999999,182.0
0.12,2114.7360094593896,70182.79172836781
0.121,94.0,99.0
0.124,139.4775967673662,176.18740023055
0.126,94.57272334029511,174.6539435569664
0.132,2307.8326814190104,95427.39445596938
0.143,2631.869650721429,145111.7178379571
0.155,2325.335908614125,117868.25451598351
0.162,125.0,145.0
0.165,146.0,180.0
0.167,2777.8314670589316,118504.4182761318
0.169,89.0,103.0
0.172,114.99999999999999,127.0
0.173,161.0,164.0
0.178,3528.4671018843037,218286.38550369377
0.179,82.15838362577492,151.67069591717447
0.185,112.00000000000001,113.99999999999999
0.19,4001.0,254687.95883940885
0.194,112.00000000000001,361.00000000000006
0.195,175.49928774784246,306.8843430349616
0.197,81.0,108.0
0.202,1400.0540638985783,47127.058950893916
0.206,145.0,165.0
0.207,90.0,100.0
0.213,2003.6679095936183,86187.57274525211
0.218,780.0000000000001,5045.000000000001
0.222,93.0,141.0
0.225,1392.756094535611,32780.53880938236
0.227,125.0,222.00000000000003
0.23,729.0000000000001,20970.999999999996
0.236,94.0,139.0
0.237,1905.7112038613814,63142.68494009933
0.24,184.0,479.0
0.248,1920.3476468969643,59746.48054963432
0.253,117.0,284.0
0.254,191.0,343.0
0.259,540.0,2574.9999999999995
0.26,2569.6011735095494,108233.60645587696
0.265,95.0,208.0
0.266,117.0,154.0
0.269,174.0,305.0
0.272,2095.9666620088346,60514.051778147965
0.275,112.00000000000001,190.0
0.278,97.0,101.0
0.28,77.0,109.00000000000001
0.283,1559.048506528144,43645.53244479292
0.289,174.0,403.0
0.29,105.0,111.00000000000001
0.294,158.0,195.0
0.295,622.0,8718.000000000004
0.297,153.0,208.0
0.307,1692.0000000000005,60105.99999999997
0.308,159.0,461.00000000000006
0.311,111.78550889985696,124.24974849069113
0.318,585.3385787396046,7310.064646564857
0.33,620.166040570191,8619.183092790163
0.331,80.0,83.0
0.342,431.3236372469668,4437.620754732864
0.353,1596.492922538082,30590.49670107412
0.357,99.0,146.0
0.358,90.0,196.0
0.365,888.3431768843622,12071.179565165889
0.374,62.0,85.0
0.377,4001.0,241946.99999999994
0.388,249.33311051683447,2302.3088411418657
0.394,107.0,113.99999999999999
