evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,5196.5
0.051,537.0,30123.0
0.062,722.5,17825.5
0.085,770.0,41847.0
0.088,237.0,689.0
0.107,763.0,17971.0
0.11,126.0,161.0
0.118,72.0,100.0
0.12,66.0,633.0
0.132,1354.0,72572.0
0.142,223.0,351.0
0.143,4001.0,278386.0
0.145,575.0,30561.0
0.155,3489.6666666666665,244989.0
0.165,97.0,104.0
0.167,3475.0,212743.0
0.177,318.0,469.0
0.178,2172.5,155808.5
0.186,208.0,254.0
0.188,138.0,222.0
0.19,2038.5,167343.5
0.191,110.0,150.0
0.193,83.0,141.0
0.196,549.0,9190.0
0.197,101.0,106.0
0.2,63.0,72.0
0.202,1167.0,28037.0
0.208,100.0,158.0
0.213,83.0,102.0
0.216,494.0,37613.0
0.225,82.5,598.0
0.242,143.0,266.0
0.262,77.0,109.0
0.272,62.0,405.0
0.273,265.0,605.0
0.288,136.0,142.0
0.309,99.0,114.0
0.31,233.0,952.0
0.318,1126.5,38358.5
0.32,189.0,1435.0
0.333,1021.0,100184.0
0.334,229.0,399.0
0.343,140.0,208.0
0.353,81.0,104.0
0.363,117.0,241.0
0.389,105.0,153.0
0.395,84.0,90.0
