evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,9881.0
0.062,722.5,17825.5
0.085,770.0,41847.0
0.088,237.0,689.0
0.11,126.0,161.0
0.132,1596.0,101311.0
0.142,223.0,351.0
0.143,4001.0,278386.0
0.145,575.0,30561.0
0.155,3234.0,230423.5
0.167,2949.0,158141.0
0.177,318.0,469.0
0.178,2172.5,155808.5
0.188,138.0,222.0
0.2,63.0,72.0
0.208,100.0,158.0
0.213,83.0,102.0
0.225,82.5,598.0
0.262,77.0,109.0
0.273,265.0,605.0
0.288,136.0,142.0
0.309,99.0,114.0
0.318,1126.5,38358.5
0.333,1021.0,100184.0
0.334,229.0,399.0
0.395,84.0,90.0
