evolution rate,geometric mean length lived,geometric mean species population time
0.055,601.0,26847.99999999999
0.059,80.0,82.0
0.061,351.99999999999994,33162.00000000001
0.062,699.0000000000001,18249.000000000004
0.063,89.0,144.0
0.071,124.0,279.0
0.081,601.0,4899.999999999999
0.082,526.0000000000001,23859.000000000004
0.085,259.34078067943386,2680.5143194979664
0.092,87.0,110.00000000000001
0.096,774.0000000000002,4485.0
0.098,99.0,118.0
0.107,601.0,38941.0
0.11,103.0,111.00000000000001
0.118,261.0,309.0
0.119,282.0,1448.0000000000002
0.123,94.48809448814174,150.20985320544057
0.125,340.0,4156.0
0.129,99.0,147.0
0.132,1065.1891850746513,50681.55581668742
0.143,4001.0,338673.684885614
0.155,1539.0965050032219,47665.21813745511
0.167,2698.848399059485,118483.39913442996
0.178,4001.0,269985.00000000006
0.179,90.0,104.0
0.18,102.0,103.0
0.184,136.46977687385584,172.88724649319855
0.19,3021.6356497764577,126415.06482615118
0.193,486.00000000000006,3850.000000000001
0.195,398.0,1007.0
0.201,82.0,100.0
0.203,163.0,2953.0
0.206,133.0,229.99999999999997
0.213,631.2338100335635,12748.817534733365
0.219,97.0,100.0
0.225,1240.9999999999998,21611.0
0.228,105.0,114.99999999999999
0.231,231.99999999999997,446.0
0.241,100.0,110.00000000000001
0.248,2615.0,73022.00000000003
0.264,673.9999999999999,15778.0
0.266,86.0,95.0
0.269,1588.9999999999998,51419.000000000015
0.272,366.0,4485.0
0.28,143.8957956300322,261.3847738488223
0.283,447.862936775239,6557.836377668875
0.294,71.0,85.0
0.295,504.4841027613179,8315.739983780606
0.312,134.0,238.0
0.33,208.0,243.00000000000003
0.333,103.0,114.99999999999999
0.338,444.00000000000006,869.0000000000001
0.349,211.0,264.0
0.357,1203.0,36938.99999999999
0.361,107.0,399.0
0.366,89.0,106.0
0.373,364.00000000000006,826.0
0.377,1232.92416636223,22826.450797265887
0.388,1121.0,170426.00000000003
