evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,253.0,478.0
0.059,304.0,1470.0
0.06,266.0,862.0
0.065,97.0,138.0
0.067,710.0,6301.0
0.073,114.0,205.0
0.075,265.0,387.0
0.079,778.0,2298.0
0.083,144.0,360.0
0.085,201.0,1014.0
0.087,92.0,193.0
0.091,148.0,365.0
0.095,155.0,472.0
0.099,77.0,242.0
0.104,641.5,3118.0
0.108,590.0,1610.0
0.11,107.0,199.0
0.112,576.0,1423.0
0.113,108.5,204.0
0.115,103.0,201.0
0.118,248.0,445.0
0.121,64.0,97.0
0.122,134.0,427.0
0.123,182.0,557.0
0.125,54.0,98.0
0.127,304.0,1008.0
0.129,129.0,208.0
0.13,68.0,93.0
0.131,107.0,112.0
0.136,177.0,267.0
0.138,144.0,166.0
0.139,80.0,93.0
0.142,296.0,797.0
0.143,80.0,96.0
0.148,174.0,416.0
0.149,339.0,1871.5
0.15,260.5,1356.0
0.154,277.5,1124.5
0.155,185.0,566.0
0.16,59.0,102.0
0.162,180.0,388.0
0.169,127.0,250.0
0.171,105.0,141.0
0.173,418.5,1675.0
0.174,282.0,525.0
0.175,277.0,850.0
0.176,843.0,3616.0
0.179,81.0,159.0
0.182,166.0,327.0
0.183,526.3333333333334,3536.6666666666665
0.187,105.5,319.0
0.19,112.0,203.0
0.191,308.5,1325.5
0.193,158.0,376.0
0.194,72.0,238.0
0.195,79.0,193.5
0.196,83.0,194.0
0.198,463.0,1771.0
0.199,88.0,97.0
0.203,668.5,6291.0
0.204,87.0,94.0
0.205,202.0,450.0
0.208,117.0,204.0
0.209,164.0,710.0
0.21,75.0,103.0
0.211,92.5,215.5
0.213,123.0,151.0
0.214,117.0,155.0
0.217,609.0,4221.0
0.219,274.0,1126.0
0.22,134.0,307.0
0.223,183.0,523.0
0.226,50.0,93.0
0.228,130.5,470.5
0.236,75.0,91.0
0.237,72.0,104.0
0.242,1238.0,9014.0
0.244,73.0,96.0
0.246,203.0,628.0
0.247,114.33333333333333,315.6666666666667
0.249,123.0,296.0
0.253,69.0,147.0
0.255,553.5,3604.5
0.26,89.0,97.0
0.262,79.5,186.5
0.267,137.0,267.0
0.27,140.0,422.0
0.272,337.0,849.0
0.28,350.0,1210.0
0.281,136.0,484.0
0.283,489.0,3500.0
0.284,488.0,5733.0
0.285,52.0,93.0
0.295,60.0,108.0
0.296,112.5,144.0
0.299,588.0,3620.0
0.302,115.0,215.0
0.317,67.0,118.0
0.33,47.0,85.0
0.338,82.0,292.0
0.348,95.0,177.0
0.36,77.0,105.0
0.365,93.0,161.0
0.396,69.0,183.0
0.397,148.0,292.0
