evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,253.0,478.0
0.059,304.0,1470.0
0.065,97.0,138.0
0.075,265.0,387.0
0.087,92.0,193.0
0.091,148.0,365.0
0.095,155.0,472.0
0.104,715.0,3429.0
0.112,576.0,1423.0
0.118,248.0,445.0
0.121,64.0,97.0
0.123,182.0,557.0
0.127,304.0,1008.0
0.129,129.0,208.0
0.13,68.0,93.0
0.131,107.0,112.0
0.136,177.0,267.0
0.15,260.5,1356.0
0.154,327.0,1443.0
0.169,94.0,108.0
0.171,105.0,141.0
0.173,349.0,959.0
0.174,282.0,525.0
0.183,1409.0,10420.0
0.187,70.0,146.0
0.191,308.5,1325.5
0.193,158.0,376.0
0.198,463.0,1771.0
0.199,88.0,97.0
0.203,668.5,6291.0
0.211,92.5,215.5
0.214,117.0,155.0
0.217,609.0,4221.0
0.219,274.0,1126.0
0.237,72.0,104.0
0.242,1238.0,9014.0
0.246,203.0,628.0
0.255,106.0,139.0
0.272,337.0,849.0
0.28,350.0,1210.0
0.283,489.0,3500.0
0.295,60.0,108.0
0.296,131.0,183.0
0.317,67.0,118.0
0.33,47.0,85.0
0.36,77.0,105.0
