evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,265.0,387.0
0.087,92.0,193.0
0.112,576.0,1423.0
0.118,248.0,445.0
0.121,64.0,97.0
0.123,182.0,557.0
0.129,129.0,208.0
0.136,177.0,267.0
0.15,80.0,136.0
0.174,282.0,525.0
0.183,1409.0,10420.0
0.191,351.0,1769.0
0.193,158.0,376.0
0.199,88.0,97.0
0.203,668.5,6291.0
0.211,108.0,224.0
0.214,117.0,155.0
0.217,609.0,4221.0
0.219,274.0,1126.0
0.237,72.0,104.0
0.242,1238.0,9014.0
0.246,203.0,628.0
0.255,106.0,139.0
0.272,337.0,849.0
0.28,350.0,1210.0
0.295,60.0,108.0
0.317,67.0,118.0
0.33,47.0,85.0
0.36,77.0,105.0
