evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,292.0
0.053,125.0,229.0
0.057,111.0,168.0
0.058,253.0,478.0
0.059,304.0,1470.0
0.06,189.75,519.75
0.061,132.66666666666666,376.3333333333333
0.064,599.0,3422.0
0.065,97.0,138.0
0.066,213.0,354.0
0.067,710.0,6301.0
0.072,192.0,319.0
0.073,114.0,205.0
0.075,296.75,753.75
0.076,58.5,136.5
0.077,182.0,428.0
0.078,164.0,415.2
0.079,778.0,2298.0
0.08,79.0,88.0
0.082,73.0,103.0
0.083,167.0,309.0
0.084,76.5,108.5
0.085,181.16666666666666,567.3333333333334
0.086,231.0,1153.5
0.087,110.0,209.0
0.089,163.5,551.0
0.09,300.0,900.0
0.091,148.0,365.0
0.093,150.0,271.0
0.094,109.5,232.0
0.095,155.0,472.0
0.097,278.0,891.0
0.099,68.0,168.0
0.101,198.0,472.3333333333333
0.103,186.0,416.0
0.104,403.75,1789.25
0.105,149.5,309.0
0.106,210.0,387.0
0.107,203.0,354.5
0.108,216.0,610.25
0.109,245.0,1113.0
0.11,234.0,1195.0
0.111,239.0,688.3333333333334
0.112,261.3333333333333,630.0
0.113,108.5,204.0
0.114,110.0,182.5
0.115,96.66666666666667,144.33333333333334
0.116,291.3333333333333,999.0
0.117,248.0,1689.0
0.118,214.6,1086.0
0.119,208.33333333333334,660.3333333333334
0.12,354.0,3066.6666666666665
0.121,64.0,97.0
0.122,95.5,239.25
0.123,178.0,421.0
0.124,386.5,2443.0
0.125,268.0,1401.5
0.126,247.0,471.0
0.127,196.0,559.5
0.128,920.0,3641.0
0.129,129.0,208.0
0.13,115.66666666666667,212.0
0.131,107.0,112.0
0.132,358.0,1641.0
0.133,146.0,240.0
0.134,124.0,349.0
0.135,200.0,1220.0
0.136,125.66666666666667,212.66666666666666
0.137,140.25,341.0
0.138,147.5,286.0
0.139,80.0,93.0
0.14,163.0,385.3333333333333
0.142,243.33333333333334,595.6666666666666
0.143,93.0,120.0
0.144,268.2,984.0
0.147,207.0,514.0
0.148,148.66666666666666,299.6666666666667
0.149,242.25,1234.75
0.15,346.3333333333333,1418.6666666666667
0.151,243.0,790.0
0.152,104.66666666666667,206.66666666666666
0.153,80.33333333333333,173.0
0.154,374.4,2030.2
0.155,111.4,274.4
0.157,296.0,1181.0
0.158,531.0,2905.0
0.159,492.0,2489.0
0.16,80.0,125.0
0.161,374.0,1259.0
0.162,273.8333333333333,1497.6666666666667
0.163,155.33333333333334,514.0
0.164,92.0,98.0
0.165,233.4,881.8
0.166,221.0,698.0
0.167,442.0,1885.5
0.168,62.0,107.0
0.169,106.0,200.66666666666666
0.17,325.5,1316.0
0.171,79.0,117.0
0.172,83.0,147.0
0.173,285.5,1047.5
0.174,256.6,800.8
0.175,164.5,473.5
0.176,843.0,3616.0
0.177,91.0,230.0
0.178,562.0,1693.0
0.179,73.66666666666667,113.66666666666667
0.18,152.5,315.5
0.181,175.5,510.5
0.182,157.33333333333334,309.3333333333333
0.183,312.6666666666667,1885.0
0.184,209.0,891.0
0.185,166.33333333333334,359.6666666666667
0.186,155.0,586.25
0.187,159.28571428571428,499.85714285714283
0.188,125.0,246.0
0.189,103.0,279.0
0.19,223.66666666666666,803.6666666666666
0.191,205.6,723.6
0.192,135.5,389.0
0.193,114.25,214.25
0.194,72.0,238.0
0.195,80.0,156.2
0.196,107.0,199.0
0.198,226.33333333333334,720.3333333333334
0.199,125.0,288.0
0.2,411.0,2916.5
0.201,121.0,444.6666666666667
0.202,57.0,97.0
0.203,381.57142857142856,2488.714285714286
0.204,244.25,1231.5
0.205,135.5,273.0
0.206,336.0,3121.0
0.207,311.0,1334.0
0.208,129.0,255.25
0.209,206.2,1079.2
0.21,80.66666666666667,116.66666666666667
0.211,92.5,215.5
0.212,224.0,1037.0
0.213,256.3333333333333,1375.3333333333333
0.214,129.33333333333334,173.33333333333334
0.217,365.0,2270.0
0.218,90.0,157.0
0.219,185.0,618.0
0.22,158.0,280.5
0.221,74.0,121.0
0.223,183.0,523.0
0.224,111.0,232.0
0.225,91.0,128.0
0.226,129.0,319.0
0.227,95.0,222.33333333333334
0.228,139.6,390.6
0.229,75.0,136.0
0.231,240.0,846.0
0.233,91.5,187.0
0.235,92.0,208.0
0.236,77.5,88.5
0.237,72.0,104.0
0.238,302.6666666666667,2207.6666666666665
0.239,274.0,1215.0
0.24,165.0,377.0
0.241,561.0,3032.0
