evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,229.0
0.058,253.0,478.0
0.059,304.0,1470.0
0.06,197.66666666666666,608.6666666666666
0.061,150.0,199.0
0.064,599.0,3422.0
0.065,97.0,138.0
0.067,710.0,6301.0
0.073,114.0,205.0
0.075,265.0,387.0
0.076,55.0,84.0
0.079,778.0,2298.0
0.083,144.0,360.0
0.084,84.0,132.0
0.085,201.0,1014.0
0.086,386.0,2213.0
0.087,103.0,237.0
0.091,148.0,365.0
0.093,155.0,197.0
0.094,79.0,101.0
0.095,155.0,472.0
0.097,457.0,1473.0
0.099,77.0,242.0
0.101,182.0,381.0
0.104,641.5,3118.0
0.108,237.33333333333334,649.0
0.109,314.0,1394.0
0.11,98.0,154.0
0.112,576.0,1423.0
0.113,108.5,204.0
0.115,103.0,201.0
0.116,314.0,1077.0
0.118,248.0,445.0
0.12,710.0,8538.0
0.121,64.0,97.0
0.122,99.0,258.5
0.123,130.5,324.0
0.125,54.0,98.0
0.127,196.0,559.5
0.129,129.0,208.0
0.13,115.66666666666667,212.0
0.131,107.0,112.0
0.132,358.0,1641.0
0.133,146.0,240.0
0.136,125.66666666666667,212.66666666666666
0.138,144.0,166.0
0.139,80.0,93.0
0.14,91.0,219.0
0.142,314.5,806.0
0.143,80.0,96.0
0.147,207.0,514.0
0.148,174.0,416.0
0.149,242.25,1234.75
0.15,346.3333333333333,1418.6666666666667
0.151,374.0,1766.0
0.152,70.0,95.0
0.154,277.5,1124.5
0.155,185.0,566.0
0.159,492.0,2489.0
0.16,59.0,102.0
0.161,195.0,248.0
0.162,180.0,388.0
0.164,92.0,98.0
0.167,457.0,2029.0
0.169,127.0,250.0
0.17,77.0,97.0
0.171,105.0,141.0
0.172,69.0,142.0
0.173,418.5,1675.0
0.174,214.5,369.5
0.175,164.5,473.5
0.176,843.0,3616.0
0.179,81.0,159.0
0.181,69.0,103.0
0.182,166.0,327.0
0.183,421.75,2758.5
0.186,70.0,107.0
0.187,105.5,319.0
0.189,103.0,279.0
0.19,112.0,203.0
0.191,234.33333333333334,920.0
0.193,118.0,238.0
0.194,72.0,238.0
0.195,78.0,163.33333333333334
0.196,83.0,194.0
0.198,463.0,1771.0
0.199,88.0,97.0
0.203,668.5,6291.0
0.204,87.0,94.0
0.205,202.0,450.0
0.207,116.0,314.0
0.208,117.0,204.0
0.209,173.75,850.5
0.21,75.0,103.0
0.211,92.5,215.5
0.213,123.0,151.0
0.214,138.0,181.0
0.217,609.0,4221.0
0.219,274.0,1126.0
0.22,134.0,307.0
0.221,74.0,121.0
0.223,183.0,523.0
0.226,50.0,93.0
0.227,96.0,146.0
0.228,130.5,470.5
0.229,64.0,81.0
0.236,75.0,91.0
0.237,72.0,104.0
0.24,165.0,377.0
0.242,1238.0,9014.0
0.244,73.0,96.0
0.246,248.5,844.0
0.247,114.33333333333333,315.6666666666667
0.249,144.33333333333334,372.3333333333333
0.25,117.0,199.0
0.253,69.0,147.0
0.255,393.0,2463.3333333333335
0.257,81.0,139.0
0.26,89.0,97.0
0.262,79.5,186.5
0.263,292.0,1666.0
0.267,121.33333333333333,280.3333333333333
0.27,140.0,422.0
0.271,81.0,148.0
0.272,212.0,524.0
0.273,170.0,254.0
0.277,105.0,295.0
0.278,94.0,182.0
0.279,224.0,940.0
0.28,350.0,1210.0
0.281,136.0,484.0
0.283,291.0,1802.5
0.284,300.0,3077.5
0.285,52.0,93.0
0.288,165.0,448.0
0.292,115.5,206.5
0.294,176.0,703.0
0.295,60.0,108.0
0.296,112.5,144.0
0.297,99.0,110.0
0.299,588.0,3620.0
0.302,115.0,215.0
0.317,85.0,156.5
0.321,184.0,440.0
0.33,47.0,85.0
0.338,82.0,292.0
0.345,46.0,87.0
0.348,104.0,164.5
0.35,140.0,676.0
0.357,296.0,789.0
0.36,77.0,105.0
0.365,93.0,161.0
0.372,50.0,91.0
0.386,83.0,259.0
0.387,221.0,1056.0
0.396,69.0,183.0
0.397,148.0,292.0
