evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,229.0
0.057,111.0,168.0
0.058,253.0,478.0
0.059,304.0,1470.0
0.06,189.75,519.75
0.061,150.0,199.0
0.064,599.0,3422.0
0.065,97.0,138.0
0.067,710.0,6301.0
0.072,192.0,319.0
0.073,114.0,205.0
0.075,290.3333333333333,686.3333333333334
0.076,55.0,84.0
0.077,182.0,428.0
0.078,115.0,151.5
0.079,778.0,2298.0
0.083,144.0,360.0
0.084,84.0,132.0
0.085,209.0,823.3333333333334
0.086,386.0,2213.0
0.087,103.0,237.0
0.09,300.0,900.0
0.091,148.0,365.0
0.093,150.0,271.0
0.094,109.5,232.0
0.095,155.0,472.0
0.097,457.0,1473.0
0.099,77.0,242.0
0.101,182.0,381.0
0.104,454.6666666666667,2115.0
0.105,149.5,309.0
0.107,185.0,266.0
0.108,216.0,610.25
0.109,314.0,1394.0
0.11,98.0,154.0
0.111,270.0,517.0
0.112,576.0,1423.0
0.113,108.5,204.0
0.115,107.0,174.5
0.116,291.3333333333333,999.0
0.117,133.0,417.0
0.118,134.5,238.0
0.119,276.5,945.0
0.12,465.0,4520.0
0.121,64.0,97.0
0.122,99.0,258.5
0.123,178.0,421.0
0.125,54.0,98.0
0.127,196.0,559.5
0.128,920.0,3641.0
0.129,129.0,208.0
0.13,115.66666666666667,212.0
0.131,107.0,112.0
0.132,358.0,1641.0
0.133,146.0,240.0
0.134,124.0,349.0
0.135,387.0,3306.0
0.136,125.66666666666667,212.66666666666666
0.137,169.0,422.0
0.138,147.5,286.0
0.139,80.0,93.0
0.14,195.0,527.0
0.142,314.5,806.0
0.143,93.0,120.0
0.144,411.0,1795.5
0.147,207.0,514.0
0.148,174.0,416.0
0.149,242.25,1234.75
0.15,346.3333333333333,1418.6666666666667
0.151,374.0,1766.0
0.152,70.0,95.0
0.153,77.0,146.0
0.154,437.75,2487.5
0.155,125.0,335.5
0.159,492.0,2489.0
0.16,59.0,102.0
0.161,342.5,1146.5
0.162,184.25,341.25
0.163,119.0,343.0
0.164,92.0,98.0
0.165,277.0,1154.6666666666667
0.166,236.0,940.0
0.167,472.3333333333333,2082.0
0.169,106.0,200.66666666666666
0.17,77.0,97.0
0.171,79.0,117.0
0.172,69.0,142.0
0.173,339.6666666666667,1306.6666666666667
0.174,234.25,686.0
0.175,164.5,473.5
0.176,843.0,3616.0
0.177,91.0,230.0
0.179,81.0,159.0
0.181,69.0,103.0
0.182,157.33333333333334,309.3333333333333
0.183,312.6666666666667,1885.0
0.184,68.0,101.5
0.186,181.33333333333334,739.0
0.187,161.25,541.5
0.188,78.0,98.0
0.189,103.0,279.0
0.19,99.0,150.0
0.191,238.75,870.0
0.192,135.5,389.0
0.193,113.33333333333333,220.66666666666666
0.194,72.0,238.0
0.195,79.0,159.5
0.196,107.0,199.0
0.198,267.5,937.0
0.199,88.0,97.0
0.2,731.0,5589.0
0.201,105.0,148.0
0.202,57.0,97.0
0.203,620.0,4285.75
0.204,243.0,1544.5
0.205,135.5,273.0
0.207,311.0,1334.0
0.208,107.0,271.0
0.209,173.75,850.5
0.21,75.0,103.0
0.211,92.5,215.5
0.213,256.3333333333333,1375.3333333333333
0.214,138.0,181.0
0.217,365.0,2270.0
0.219,185.0,618.0
0.22,158.0,280.5
0.221,74.0,121.0
0.223,183.0,523.0
0.224,111.0,232.0
0.226,50.0,93.0
0.227,74.0,117.0
0.228,136.75,415.75
0.229,64.0,81.0
0.231,240.0,846.0
0.236,75.0,91.0
0.237,72.0,104.0
0.238,186.0,330.0
0.239,274.0,1215.0
0.24,165.0,377.0
0.241,561.0,3032.0
0.242,749.0,4963.0
0.244,73.0,96.0
0.246,248.5,844.0
0.247,271.75,1386.5
0.249,169.25,698.75
0.25,145.33333333333334,418.3333333333333
0.253,69.0,147.0
0.255,393.0,2463.3333333333335
0.256,60.0,115.0
0.257,81.0,139.0
0.26,89.0,97.0
0.261,334.0,1769.0
0.262,91.0,197.66666666666666
0.263,211.0,940.5
0.264,115.0,214.0
0.267,121.33333333333333,280.3333333333333
0.27,140.0,422.0
0.271,81.0,148.0
0.272,180.33333333333334,454.0
0.273,170.0,254.0
0.277,105.0,295.0
0.278,94.0,182.0
0.279,224.0,940.0
0.28,350.0,1210.0
0.281,136.0,484.0
0.282,84.0,140.0
0.283,341.3333333333333,1624.3333333333333
0.284,300.0,3077.5
0.285,81.5,177.0
0.287,348.0,2656.0
0.288,165.0,448.0
0.291,323.5,1202.5
0.292,115.5,206.5
0.294,176.0,703.0
0.295,60.0,108.0
0.296,112.5,144.0
0.297,99.0,110.0
0.299,588.0,3620.0
0.302,115.0,215.0
0.304,119.0,161.0
0.308,114.0,120.0
0.309,70.0,146.0
0.314,234.0,576.0
0.315,277.0,1461.0
0.317,85.0,156.5
0.318,110.0,347.0
0.321,184.0,440.0
0.325,78.0,300.0
0.33,47.0,85.0
0.338,82.0,292.0
0.345,46.0,87.0
0.347,151.0,537.0
0.348,104.0,164.5
0.35,140.0,676.0
0.357,183.0,472.5
0.36,77.0,105.0
0.365,93.0,161.0
0.372,50.0,91.0
0.373,97.0,209.0
0.386,83.0,259.0
0.387,221.0,1056.0
0.389,59.0,89.0
0.396,69.0,183.0
0.397,148.0,292.0
