evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,229.0
0.057,111.0,168.0
0.058,253.0,478.0
0.059,304.0,1470.0
0.06,189.75,519.75
0.061,134.5,452.5
0.064,599.0,3422.0
0.065,97.0,138.0
0.066,213.0,354.0
0.067,710.0,6301.0
0.072,192.0,319.0
0.073,114.0,205.0
0.075,290.3333333333333,686.3333333333334
0.076,55.0,84.0
0.077,182.0,428.0
0.078,106.5,192.75
0.079,778.0,2298.0
0.08,79.0,88.0
0.083,144.0,360.0
0.084,76.5,108.5
0.085,178.5,654.5
0.086,386.0,2213.0
0.087,110.0,209.0
0.089,243.0,966.0
0.09,300.0,900.0
0.091,148.0,365.0
0.093,150.0,271.0
0.094,109.5,232.0
0.095,155.0,472.0
0.097,457.0,1473.0
0.099,77.0,242.0
0.101,155.5,370.5
0.104,454.6666666666667,2115.0
0.105,149.5,309.0
0.107,203.0,354.5
0.108,216.0,610.25
0.109,245.0,1113.0
0.11,234.0,1195.0
0.111,270.0,517.0
0.112,351.0,896.0
0.113,108.5,204.0
0.114,110.0,214.0
0.115,96.66666666666667,144.33333333333334
0.116,291.3333333333333,999.0
0.117,248.0,1689.0
0.118,249.0,1331.75
0.119,208.33333333333334,660.3333333333334
0.12,354.0,3066.6666666666665
0.121,64.0,97.0
0.122,95.5,239.25
0.123,178.0,421.0
0.124,639.0,4590.0
0.125,54.0,98.0
0.127,196.0,559.5
0.128,920.0,3641.0
0.129,129.0,208.0
0.13,115.66666666666667,212.0
0.131,107.0,112.0
0.132,358.0,1641.0
0.133,146.0,240.0
0.134,124.0,349.0
0.135,229.0,1704.5
0.136,125.66666666666667,212.66666666666666
0.137,169.0,422.0
0.138,147.5,286.0
0.139,80.0,93.0
0.14,195.0,527.0
0.142,314.5,806.0
0.143,93.0,120.0
0.144,303.5,1132.25
0.147,207.0,514.0
0.148,143.5,265.5
0.149,242.25,1234.75
0.15,346.3333333333333,1418.6666666666667
0.151,238.5,953.0
0.152,104.66666666666667,206.66666666666666
0.153,80.33333333333333,173.0
0.154,374.4,2030.2
0.155,115.75,305.0
0.158,531.0,2905.0
0.159,492.0,2489.0
0.16,59.0,102.0
0.161,444.5,1508.75
