evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,242148.85714285713
0.062,3558.3333333333335,193879.33333333334
0.066,141.0,162.0
0.073,4001.0,290343.0
0.08,68.0,86.0
0.082,695.0,13371.0
0.083,111.0,305.0
0.085,3658.75,262887.75
0.091,93.0,98.0
0.097,4001.0,276472.0
0.108,3631.285714285714,268145.71428571426
0.12,4001.0,275449.3333333333
0.132,4001.0,289367.4285714286
0.134,179.0,237.0
0.14,707.0,10372.0
0.143,3197.6,188954.6
0.155,2436.5,157517.25
0.163,704.0,23997.0
0.167,2904.8333333333335,157190.5
0.178,2373.75,106584.75
0.181,91.0,100.0
0.183,4001.0,268799.0
0.19,2889.0,127030.0
0.202,2969.6666666666665,148803.0
0.213,2397.5,130348.5
0.225,3079.3333333333335,171454.66666666666
0.237,1960.75,76053.0
0.243,211.0,264.0
0.248,2265.5,53114.5
0.252,66.0,100.0
0.254,206.0,255.0
0.26,286.0,1856.0
0.265,74.0,98.0
0.272,4001.0,281330.0
0.273,468.0,3210.0
0.277,149.0,394.0
0.283,2620.5,152576.5
0.285,806.0,17766.0
0.295,1085.0,10307.0
0.307,4001.0,279502.0
0.309,102.0,151.0
0.317,198.0,362.0
0.318,69.0,109.0
0.326,95.0,130.0
0.33,1351.0,38412.0
0.342,1079.0,64981.0
0.346,98.0,144.0
0.354,163.0,197.0
0.36,95.0,119.0
0.378,234.0,1505.0
0.379,94.0,192.0
0.38,80.0,106.0
0.385,104.0,112.0
0.386,94.0,155.0
0.388,466.0,1507.0
