evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.3333333333335,236433.0
0.062,4001.0,242432.0
0.066,141.0,162.0
0.073,4001.0,290693.8333333333
0.08,68.0,86.0
0.082,695.0,13371.0
0.083,111.0,305.0
0.085,3316.5,237796.0
0.091,93.0,98.0
0.097,4001.0,276472.0
0.108,3354.0,251506.75
0.12,4001.0,271127.4
0.132,4001.0,293624.0
0.14,707.0,10372.0
0.143,2152.0,27903.0
0.155,2436.5,157517.25
0.167,2674.6666666666665,144377.0
0.178,2470.4,104678.2
0.181,91.0,100.0
0.183,4001.0,268799.0
0.19,2889.0,127030.0
0.202,2454.0,89792.0
0.213,2736.1666666666665,157457.66666666666
0.225,3291.6666666666665,203900.33333333334
0.237,1264.0,46732.0
0.243,211.0,264.0
0.248,2299.0,44769.0
0.26,155.0,512.0
0.265,74.0,98.0
0.273,468.0,3210.0
0.277,149.0,394.0
0.283,4001.0,266419.0
0.295,1085.0,10307.0
0.307,4001.0,279502.0
0.309,102.0,151.0
0.317,198.0,362.0
0.318,69.0,109.0
0.326,95.0,130.0
0.342,1079.0,64981.0
0.346,98.0,144.0
0.354,163.0,197.0
0.36,95.0,119.0
0.378,234.0,1505.0
0.379,94.0,192.0
0.385,104.0,112.0
0.386,94.0,155.0
