evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266117.0
0.066,141.0,162.0
0.073,4001.0,295310.0
0.082,695.0,13371.0
0.085,2632.0,186679.0
0.091,93.0,98.0
0.097,4001.0,268815.0
0.108,3138.3333333333335,231336.33333333334
0.12,4001.0,255689.0
0.132,4001.0,283433.0
0.14,707.0,10372.0
0.155,3154.3333333333335,209449.66666666666
0.167,4001.0,257589.0
0.178,3787.5,195891.0
0.181,91.0,100.0
0.19,2889.0,127030.0
0.202,1201.0,6057.0
0.213,2587.25,159834.25
0.273,468.0,3210.0
0.283,4001.0,266419.0
0.295,1085.0,10307.0
0.309,102.0,151.0
0.318,69.0,109.0
0.378,234.0,1505.0
0.385,104.0,112.0
