evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.4,226353.4
0.066,141.0,162.0
0.073,4001.0,295218.0
0.08,68.0,86.0
0.082,695.0,13371.0
0.085,2632.0,186679.0
0.091,93.0,98.0
0.097,4001.0,270569.25
0.108,3138.3333333333335,231336.33333333334
0.12,4001.0,253343.66666666666
0.132,4001.0,283433.0
0.14,707.0,10372.0
0.155,3154.3333333333335,209449.66666666666
0.167,2674.6666666666665,144377.0
0.178,3787.5,195891.0
0.181,91.0,100.0
0.183,4001.0,268799.0
0.19,2889.0,127030.0
0.202,1201.0,6057.0
0.213,2587.25,159834.25
0.225,1873.0,46534.0
0.237,1264.0,46732.0
0.243,211.0,264.0
0.248,2299.0,44769.0
0.265,74.0,98.0
0.273,468.0,3210.0
0.277,149.0,394.0
0.283,4001.0,266419.0
0.295,1085.0,10307.0
0.307,4001.0,279502.0
0.309,102.0,151.0
0.318,69.0,109.0
0.346,98.0,144.0
0.378,234.0,1505.0
0.379,94.0,192.0
0.385,104.0,112.0
