evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.1643176021757,22120.07660181043
0.062,443.9694473910516,9566.602616483495
0.063,81.0,92.0
0.064,63.0,82.0
0.07,126.33289357883004,414.9204743080293
0.073,1603.9460714126271,98298.19101590833
0.078,81.0,104.0
0.084,125.0,241.0
0.085,3824.611875733275,249355.68218911707
0.097,2368.6034880244188,106768.67738420035
0.098,55.00000000000001,64.0
0.103,77.0,92.0
0.105,155.79794607118544,363.4886518173573
0.106,108.0,216.0
0.108,1974.6882726053989,81866.52889242755
0.116,77.0,81.0
0.12,3471.4456756954137,223898.23671603313
0.122,84.0,184.0
0.132,2636.5470487483117,133492.98881602808
0.14,121.0,147.0
0.143,3915.786392020251,270928.37501602544
0.148,91.0,96.0
0.153,79.0,101.0
0.155,3449.474793873647,236735.75245542638
0.16,216.0300904966713,1098.0569202004056
0.163,97.0,109.00000000000001
0.167,3616.2045918282793,222716.55418485356
0.178,2270.6095699238517,120301.07135816509
0.184,883.9999999999998,12819.000000000002
0.19,2295.4422978573307,108415.84492158415
0.195,84.0,146.0
0.198,75.0,94.0
0.202,2970.706915835078,164893.40626207448
0.203,103.0,160.0
0.205,176.0,200.99999999999997
0.21,125.0,145.0
0.212,84.0,103.0
0.213,2076.498862029633,86162.7332231924
0.214,154.38911878756224,289.49093250048435
0.215,84.0,137.0
0.217,85.0,91.0
0.225,4001.0,274278.36630391836
0.227,103.0,110.00000000000001
0.233,1163.0,77288.99999999999
0.235,301.0,7688.999999999997
0.237,1984.2888634235123,87448.40177942024
0.242,403.0,666.0
0.246,101.0,103.0
0.248,1695.1687859378194,45334.35510251523
0.253,112.99999999999999,189.0
0.256,86.0,97.0
0.26,856.6566078432778,21986.648480870135
0.261,80.0,91.0
0.267,117.0,138.0
0.268,621.0,27811.000000000015
0.269,47.0,75.0
0.272,2826.08620500956,131248.65440808295
0.273,345.0,824.0
0.275,76.0,84.0
0.278,181.0,296.0
0.282,90.0,93.0
0.283,4001.0,269654.1525293437
0.294,155.0,252.0
0.295,688.2491008300755,12509.71909749409
0.296,157.77198737418502,208.0865204668481
0.3,155.5570634847547,245.18564395168002
0.305,97.0,98.0
0.307,1747.2157851851036,49627.9201256712
0.308,90.0,140.0
0.309,89.0,97.0
0.318,1903.334827176929,74339.92166187946
0.326,79.0,85.0
0.329,110.00000000000001,411.00000000000006
0.33,1689.2794181742133,62189.210739051705
0.338,217.0,367.0
0.342,2106.819834355345,77381.80880106315
0.344,310.0,1203.0
0.348,159.0,440.00000000000006
0.349,208.0,265.0
0.353,777.131906435452,7319.063259734816
0.362,80.0,84.0
0.37,102.0,204.0
0.372,106.0,167.0
0.374,81.0,90.0
0.377,1196.0280131058262,41121.36257266716
0.38,107.75619443180837,147.01846220984234
0.387,101.05444077327823,123.49898785010345
