evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,375.0,1541.5
0.052,461.0,1589.0
0.055,106.0,186.0
0.056,1109.0,4781.0
0.06,66.0,279.0
0.061,241.0,858.0
0.062,158.5,362.5
0.065,156.0,475.0
0.069,597.0,2901.5
0.07,387.0,774.0
0.072,85.0,138.0
0.073,165.0,299.0
0.074,169.5,465.0
0.075,86.66666666666667,136.66666666666666
0.076,433.0,1331.0
0.077,112.0,132.0
0.084,316.5,1056.0
0.085,130.5,218.0
0.086,101.0,240.0
0.087,205.5,524.5
0.088,259.0,1067.0
0.089,162.33333333333334,233.33333333333334
0.092,208.0,347.5
0.093,144.0,180.0
0.094,53.0,93.0
0.096,237.0,555.0
0.097,104.0,293.5
0.098,81.0,140.0
0.099,57.0,184.0
0.1,108.0,322.0
0.101,141.75,332.25
0.103,694.5,4206.5
0.105,1235.0,8404.0
0.106,78.0,91.0
0.107,119.0,161.0
0.109,311.0,1750.5
0.111,101.0,139.0
0.113,853.0,6396.0
0.115,210.0,238.0
0.117,122.0,270.3333333333333
0.118,382.0,2407.0
0.119,92.0,160.0
0.12,227.5,1753.5
0.121,528.0,2911.5
0.123,720.0,3382.0
0.124,261.0,924.0
0.126,237.0,389.0
0.127,604.0,4604.0
0.129,93.5,229.5
0.132,201.0,608.0
0.133,284.0,1280.0
0.134,195.66666666666666,404.6666666666667
0.135,185.33333333333334,309.0
0.136,88.0,117.5
0.137,170.0,489.0
0.139,144.33333333333334,452.6666666666667
0.14,251.0,518.0
0.141,482.5,5882.0
0.142,350.0,1915.5
0.145,245.0,623.0
0.149,376.0,2733.0
0.15,68.0,91.0
0.151,566.5,4994.5
0.155,74.0,103.0
0.156,87.0,155.0
0.158,89.66666666666667,167.0
0.16,303.6666666666667,1589.3333333333333
0.161,889.5,7738.0
0.162,630.0,2326.6666666666665
0.163,75.0,105.0
0.164,81.0,93.0
0.165,1159.0,7634.0
0.166,179.5,694.5
0.168,295.0,650.0
0.17,188.0,640.0
0.173,105.0,177.33333333333334
0.174,786.0,4147.5
0.177,302.6666666666667,3734.3333333333335
0.179,193.0,446.0
0.181,93.0,222.0
0.182,101.66666666666667,164.0
0.183,246.5,963.5
0.187,114.0,173.0
0.189,356.0,2063.0
0.19,375.0,2731.0
0.192,145.0,244.0
0.193,243.0,1073.5
0.194,129.0,166.0
0.198,95.5,199.5
0.201,78.33333333333333,110.33333333333333
0.204,218.0,619.0
0.206,73.0,91.0
0.21,130.0,197.0
0.212,409.0,2984.0
0.22,120.5,199.5
0.222,42.0,82.0
0.224,179.0,552.0
0.225,268.0,1292.0
0.228,102.0,141.0
0.229,61.0,160.0
0.23,200.0,928.5
0.231,346.0,1429.0
0.232,235.0,375.0
0.234,143.0,804.0
0.238,257.0,1525.0
0.244,280.0,1360.0
0.25,122.0,313.0
0.252,174.5,1629.0
0.255,103.0,150.0
0.256,77.0,96.0
0.257,113.0,157.0
0.26,219.5,1160.0
0.264,285.0,1722.0
0.266,96.0,153.0
0.267,148.0,283.0
0.269,95.0,148.0
0.27,41.0,59.0
0.278,244.0,2335.5
0.287,554.0,2919.0
0.29,601.0,3640.0
0.295,284.0,2192.0
0.298,604.5,5791.0
0.3,146.0,350.0
0.304,225.0,895.0
0.305,272.0,1251.0
0.306,68.0,106.0
0.314,75.0,150.0
0.316,51.0,99.0
0.324,63.0,97.0
0.325,64.0,111.0
0.326,219.0,778.0
0.331,201.5,1298.0
0.336,88.0,197.0
0.337,50.0,75.0
0.338,157.0,316.0
0.341,19.0,29.0
0.342,167.0,298.0
0.356,99.0,198.0
0.364,204.0,626.0
0.39,82.0,147.0
