evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,476.0
0.055,106.0,186.0
0.06,66.0,279.0
0.062,158.5,362.5
0.065,156.0,475.0
0.07,689.0,1451.0
0.073,165.0,299.0
0.074,206.0,775.0
0.075,126.0,227.0
0.084,270.0,550.0
0.089,132.0,193.0
0.094,53.0,93.0
0.098,81.0,140.0
0.099,57.0,184.0
0.101,153.5,437.0
0.12,355.0,3395.0
0.132,201.0,608.0
0.135,267.0,488.0
0.139,47.0,90.0
0.142,488.0,3452.0
0.155,74.0,103.0
0.158,95.0,201.0
0.16,81.0,182.0
0.161,889.5,7738.0
0.162,240.0,471.0
0.163,75.0,105.0
0.165,1159.0,7634.0
0.17,188.0,640.0
0.173,93.0,102.0
0.174,1179.0,5026.0
0.177,694.0,10854.0
0.179,193.0,446.0
0.182,99.0,111.0
0.183,286.0,1233.0
0.189,661.0,4039.0
0.193,96.0,101.0
0.194,129.0,166.0
0.198,95.5,199.5
0.212,409.0,2984.0
0.224,179.0,552.0
0.225,268.0,1292.0
0.228,102.0,141.0
0.23,200.0,928.5
0.231,346.0,1429.0
0.234,143.0,804.0
0.252,174.5,1629.0
0.256,77.0,96.0
0.26,219.5,1160.0
0.266,96.0,153.0
0.267,148.0,283.0
0.27,41.0,59.0
0.278,244.0,2335.5
0.287,554.0,2919.0
0.29,601.0,3640.0
0.295,284.0,2192.0
0.298,604.5,5791.0
0.3,146.0,350.0
0.304,225.0,895.0
0.316,51.0,99.0
0.326,219.0,778.0
0.331,201.5,1298.0
0.336,88.0,197.0
0.337,50.0,75.0
0.341,19.0,29.0
0.342,167.0,298.0
0.356,99.0,198.0
0.364,204.0,626.0
0.39,82.0,147.0
