evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,515.0
0.051,375.0,1541.5
0.052,841.0,3092.5
0.054,112.66666666666667,329.3333333333333
0.055,100.0,147.5
0.056,1109.0,4781.0
0.057,63.0,157.0
0.058,135.5,345.0
0.059,100.5,173.5
0.06,66.0,279.0
0.061,275.5,1961.0
0.062,150.5,286.0
0.063,109.6,243.0
0.064,33.0,35.0
0.065,156.0,475.0
0.066,260.3333333333333,817.6666666666666
0.067,117.0,143.0
0.068,87.25,176.5
0.069,402.6,1762.2
0.07,387.0,774.0
0.071,379.6666666666667,1494.3333333333333
0.072,189.8,486.8
0.073,129.0,243.33333333333334
0.074,175.75,567.75
0.075,86.66666666666667,136.66666666666666
0.076,451.0,1452.8333333333333
0.077,174.66666666666666,265.6666666666667
0.078,433.0,2211.0
0.079,124.5,282.3333333333333
0.08,733.0,5444.0
0.081,236.0,512.0
0.082,101.0,156.0
0.084,243.0,768.3333333333334
0.085,242.4,1629.2
0.086,204.25,495.5
0.087,469.5,1764.25
0.088,284.0,1315.5
0.089,294.0,969.5
0.09,300.75,940.125
0.091,188.0,462.0
0.092,138.25,224.75
0.093,98.25,198.25
0.094,118.25,246.0
0.095,203.5,458.0
0.096,237.0,555.0
0.097,401.0,1948.0
0.098,366.75,1518.25
0.099,520.0,3309.6666666666665
0.1,141.0,599.5
0.101,141.75,332.25
0.102,237.0,1125.3333333333333
0.103,465.75,2368.75
0.104,426.5,1779.25
0.105,743.0,4667.0
0.106,157.16666666666666,332.3333333333333
0.107,431.85714285714283,1919.5714285714287
0.109,311.0,1750.5
0.11,141.5,218.0
0.111,226.25,697.75
0.113,326.75,1835.25
0.114,122.0,240.0
0.115,206.0,1013.3333333333334
0.116,147.0,285.0
0.117,126.2,250.8
0.118,300.0,1440.5
0.119,155.66666666666666,446.3333333333333
0.12,256.57142857142856,1175.7142857142858
0.121,421.0,2143.2
0.122,285.5,659.75
0.123,645.5,3608.0
0.124,261.0,924.0
0.125,598.0,3286.5
0.126,206.2,1397.6
0.127,523.0,3319.0
0.128,93.0,236.0
0.129,369.25,1426.75
0.13,327.2857142857143,1681.0
0.131,119.0,249.0
0.132,179.66666666666666,364.6666666666667
0.133,256.0,1065.0
0.134,195.66666666666666,404.6666666666667
0.135,311.0,1463.1666666666667
0.136,135.75,290.5
0.137,119.0,320.0
0.138,273.5,942.0
0.139,177.33333333333334,607.8333333333334
0.14,364.75,1563.75
0.141,223.83333333333334,2067.1666666666665
0.142,337.8,1470.0
0.143,258.0,1577.6666666666667
0.145,253.0,825.5
0.146,101.0,212.0
0.147,188.0,634.0
0.148,264.5,846.5
0.149,224.0,1204.3333333333333
0.15,72.0,106.66666666666667
0.151,387.0,2753.8
0.152,712.0,8010.0
0.154,301.5,1137.0
0.155,324.85714285714283,2236.8571428571427
0.156,167.42857142857142,525.4285714285714
0.157,221.5,1185.5
0.158,182.75,1068.25
0.159,423.3333333333333,2328.1666666666665
0.16,303.6666666666667,1589.3333333333333
0.161,617.6666666666666,5198.333333333333
0.162,566.0,1982.2
0.163,97.5,141.5
0.164,81.0,93.0
0.165,459.6666666666667,2818.0
0.166,179.5,694.5
0.168,235.0,801.0
