evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,476.0
0.055,106.0,186.0
0.06,66.0,279.0
0.062,158.5,362.5
0.065,156.0,475.0
0.07,689.0,1451.0
0.073,165.0,299.0
0.074,206.0,775.0
0.075,126.0,227.0
0.084,270.0,550.0
0.089,132.0,193.0
0.098,81.0,140.0
0.099,57.0,184.0
0.101,52.0,93.0
0.12,355.0,3395.0
0.135,267.0,488.0
0.155,74.0,103.0
0.158,95.0,201.0
0.161,1465.0,14451.0
0.162,240.0,471.0
0.165,1159.0,7634.0
0.174,1179.0,5026.0
0.193,96.0,101.0
0.252,246.0,3039.0
0.256,77.0,96.0
0.26,53.0,93.0
0.27,41.0,59.0
0.356,99.0,198.0
