timestamp,interval_seconds
1771282578.643130,0.914137
1771282579.287206,0.644548
1771282579.962085,0.674948
1771282580.964425,1.002334
1771282581.937614,0.973209
1771282582.814953,0.877340
1771282583.569798,0.754812
1771282584.353896,0.784091
1771282585.404892,1.051046
1771282586.481299,1.076322
1771282587.177687,0.696431
1771282587.863492,0.685844
1771282589.421949,1.558444
1771282590.054873,0.632941
1771282590.764603,0.709702
1771282591.282138,0.517586
1771282592.556773,1.274605
1771282593.158529,0.601771
1771282593.761644,0.603119
1771282596.238992,2.477400
1771282596.914383,0.675379
1771282597.412727,0.498338
1771282597.977573,0.564765
1771282598.541901,0.564393
1771282599.791627,1.249676
1771282600.301245,0.509707
1771282601.046721,0.745479
1771282601.545915,0.499175
1771282602.417471,0.871585
1771282603.244143,0.826687
1771282604.815502,1.571360
1771282605.488795,0.673303
1771282607.050932,1.562065
1771282607.727822,0.676891
1771282609.297959,1.570198
1771282610.172612,0.874644
1771282611.290109,1.117540
1771282611.837330,0.547189
1771282612.362007,0.524693
1771282612.933840,0.571848
1771282613.779505,0.845630
1771282614.552553,0.773023
1771282615.069610,0.517114
1771282615.628558,0.558930
1771282616.555565,0.927063
1771282617.370233,0.814575
1771282618.013968,0.643797
1771282618.860497,0.846558
1771282620.072449,1.211968
1771282621.473794,1.401290
1771282622.932557,1.458812
1771282623.372545,0.439990
1771282624.802698,1.430140
1771282625.501255,0.698553
1771282626.251662,0.750420
1771282627.520073,1.268452
1771282628.732262,1.212151
1771282629.493056,0.760804
1771282630.693867,1.200758
1771282631.446786,0.753012
1771282632.475661,1.028874
1771282632.915768,0.440086
1771282633.423433,0.507642
1771282634.290388,0.866930
1771282635.425230,1.134930
1771282636.163416,0.738155
1771282636.620562,0.457179
1771282637.208398,0.587783
1771282638.590566,1.382214
1771282639.477390,0.886798
1771282640.492667,1.015284
1771282641.023197,0.530591
1771282642.105237,1.081994
1771282642.671527,0.566267
1771282645.113060,2.441574
1771282645.953438,0.840414
1771282647.108377,1.154950
1771282647.783480,0.675081
1771282648.423643,0.640189
1771282649.258893,0.835217
1771282650.216042,0.957120
1771282652.375289,2.159313
1771282653.114965,0.739673
1771282654.058413,0.943469
1771282654.746340,0.687943
1771282655.443034,0.696696
1771282656.151393,0.708282
1771282657.481596,1.330284
1771282658.212051,0.730404
1771282659.387899,1.175859
1771282660.556468,1.168576
1771282661.241234,0.684828
1771282661.981979,0.740742
1771282662.646662,0.664695
1771282663.947697,1.301032
1771282664.551166,0.603462
1771282665.163458,0.612318
1771282665.929678,0.766198
1771282666.887168,0.957487
1771282667.791629,0.904489
1771282668.553552,0.761926
1771282669.231580,0.677973
1771282670.410890,1.179393
1771282671.193601,0.782651
1771282672.195201,1.001638
1771282672.864002,0.668808
1771282674.046808,1.182703
1771282674.848836,0.802086
1771282675.491083,0.642317
1771282676.058123,0.567049
1771282676.925131,0.866980
1771282678.445223,1.520089
1771282680.469533,2.024316
1771282681.162543,0.693040
1771282682.319289,1.156713
1771282683.506567,1.187288
1771282684.376864,0.870317
1771282686.109306,1.732418
1771282686.983229,0.873965
1771282687.791654,0.808423
1771282688.502756,0.711092
1771282689.129500,0.626717
1771282689.715433,0.585612
1771282691.266940,1.551825
1771282692.695331,1.428461
1771282693.746708,1.051415
1771282694.633040,0.886326
1771282695.278875,0.645775
1771282695.935341,0.656514
1771282696.780448,0.845124
1771282698.278317,1.497867
1771282699.001351,0.723058
1771282700.044409,1.043034
1771282700.965841,0.921454
1771282701.864039,0.898193
1771282702.697358,0.833338
1771282704.119248,1.421891
1771282705.769354,1.650097
1771282707.005432,1.236094
1771282707.951196,0.945760
1771282708.590977,0.639787
1771282709.457664,0.866712
1771282710.143626,0.685964
1771282711.538237,1.394577
1771282712.490316,0.952114
1771282713.992997,1.502660
1771282714.535066,0.542081
1771282715.232938,0.697858
1771282716.082977,0.850050
1771282717.204040,1.121049
1771282718.218511,1.014434
1771282720.475527,2.257124
1771282721.046498,0.570958
1771282721.898920,0.852406
1771282722.564691,0.665741
1771282723.361951,0.797331
1771282724.027429,0.665486
1771282725.036992,1.009538
1771282725.568304,0.531320
1771282726.318209,0.749926
1771282728.433923,2.115564
1771282728.984473,0.550700
1771282729.645884,0.661384
1771282730.452601,0.806754
1771282731.354931,0.902278
1771282731.959986,0.605142
1771282732.847930,0.887929
1771282733.519936,0.671982
