evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.9999999999998,69157.0
0.058,134.0,505.0
0.059,146.0,425.0
0.06,162.0,690.0
0.07,779.0,10130.999999999998
0.073,412.94739806571073,11948.955802001528
0.074,30.0,36.0
0.084,780.0000000000001,50799.00000000002
0.085,164.74222288168872,670.8077220783912
0.093,780.0000000000001,149549.00000000006
0.097,605.1859218455103,15240.16830615725
0.103,104.49880382090504,135.5544171172596
0.11,89.0,92.0
0.121,280.8576151718162,3797.5571095113232
0.122,780.0000000000001,123681.99999999997
0.123,405.0,562.0
0.125,290.0,5655.0
0.131,138.0,195.0
0.132,1235.8998323393669,45397.31822081499
0.133,40.0,60.0
0.143,3478.3651332199156,212063.94992077266
0.145,308.0,653.0
0.155,4001.0,291893.17418363865
0.159,588.9999999999999,31586.000000000007
0.167,4001.0,270817.00000000006
0.168,4001.0,291212.0000000001
0.169,69.0,93.0
0.17,72.0,96.0
0.174,44.0,51.0
0.178,74.0,1027.0
0.184,117.0,206.99999999999997
0.194,123.0,158.0
0.201,88.0,110.00000000000001
0.202,3696.405686609628,158803.5595004091
0.208,113.99999999999999,675.0000000000001
0.213,742.0385233423981,17698.58677537883
0.225,968.9999999999998,22329.000000000007
0.243,181.0,296.0
0.244,96.0,103.0
0.248,1201.0,46519.000000000015
0.259,113.99999999999999,137.0
0.266,824.9999999999998,7383.000000000003
0.267,4001.0,384395.99999999994
0.268,355.0,880.9999999999999
0.272,3580.9999999999995,215539.00000000003
0.28,82.0,84.0
0.284,68.0,83.0
0.295,376.99999999999994,4316.999999999999
0.301,97.0,102.0
0.303,75.0,134.0
0.308,81.0,88.0
0.315,94.10632284814872,133.28915934913837
0.324,123.0,155.0
0.325,254.4975441924735,1421.6107062061678
0.327,256.0,1302.0000000000002
0.331,197.0,356.99999999999994
0.332,93.0,99.0
0.341,693.7117557026115,7306.7858186756785
0.358,98.0,138.0
0.362,87.0,103.0
0.365,375.4677083318883,2173.110213495854
0.378,89.0,107.0
0.38,95.0,104.0
0.395,806.0,25326.00000000001
