evolution rate,geometric mean length lived,geometric mean species population time
0.05,2677.2254566697866,129824.93833648812
0.062,3036.954903111399,199735.48030136264
0.07,103.0,105.0
0.073,2587.100106005189,138840.4934471922
0.085,3905.4610811159264,276316.7406327648
0.097,4001.0,286325.6478546743
0.098,85.86035173466271,188.99735447883918
0.099,681.0770881478837,2961.343613969847
0.105,1805.0000000000005,61974.000000000015
0.106,96.0,109.00000000000001
0.108,4001.0,274524.66230792395
0.113,104.0,117.0
0.12,3617.6045003878676,242589.31163326916
0.131,208.0,1638.0
0.132,4001.0,285748.3107176066
0.142,76.0,91.0
0.143,3803.4344976778257,264331.63663199055
0.149,124.71968569556292,185.9946235782099
0.153,1294.9999999999998,11582.0
0.155,2459.5015492285297,95587.60809219225
0.159,79.0,102.0
0.162,575.0,3753.000000000001
0.163,92.0,103.0
0.164,173.0,202.0
0.167,1376.2965031552685,31737.152268839083
0.173,146.0,185.0
0.176,78.0,114.99999999999999
0.178,1986.6475347383503,61061.33475745187
0.18,827.0,21992.999999999996
0.19,2012.9659801134312,58842.22714917644
0.193,88.0,97.0
0.202,2198.26582138252,64764.82682118262
0.206,302.96369419453544,662.13744796681
0.213,1642.2068725225465,43528.15552465974
0.222,75.0,108.0
0.224,143.0,280.0
0.225,2137.428038648535,82175.45467454399
0.231,1000.0000000000002,26991.000000000004
0.237,1601.0889821947937,38730.04496930861
0.245,199.0,395.00000000000006
0.248,2895.1847954837,102682.87055297979
0.26,576.2664314360155,6061.588900610134
0.262,184.0,317.0
0.263,111.00000000000001,130.0
0.272,837.0671564654533,9096.48013185944
0.283,2567.8099618157103,150135.7707809834
0.293,140.0,157.0
0.295,1235.0,22008.0
0.301,78.0,101.0
0.307,1363.9999999999998,24263.000000000007
0.318,1644.0000000000005,52807.000000000015
0.33,1836.2581517858534,72904.4765292228
0.34,228.7902969970536,336.42829845302845
0.353,1473.9999999999998,77530.99999999999
0.354,123.0,197.0
0.358,101.0,107.0
0.36,103.0,107.0
0.371,96.12491872558333,145.3100134195851
0.377,305.0,1905.9999999999995
0.379,84.0,102.0
0.38,521.0,1628.0000000000005
0.395,389.0,1198.9999999999998
0.396,87.0,94.0
