timestamp,interval_seconds
1771972067.263330,0.785465
1771972068.064209,0.801105
1771972068.902112,0.837890
1771972069.786616,0.884513
1771972070.923627,1.137011
1771972071.668561,0.744896
1771972072.108342,0.439832
1771972072.852736,0.744348
1771972073.977742,1.125028
1771972074.714081,0.736340
1771972075.338558,0.624480
1771972076.101124,0.762577
1771972077.259818,1.158676
1771972078.070390,0.810593
1771972078.872021,0.801630
1771972079.654380,0.782359
1771972080.750114,1.095718
1771972081.613086,0.862988
1771972082.421551,0.808464
1771972083.295683,0.874132
1771972084.407315,1.111611
1771972085.286489,0.879197
1771972086.087964,0.801467
1771972086.928414,0.840457
1771972088.264611,1.336194
1771972089.031008,0.766387
1771972089.885485,0.854483
1771972090.763388,0.877913
1771972091.920670,1.157276
1771972092.828519,0.907850
1771972093.645784,0.817261
1771972094.523737,0.877957
1771972095.777125,1.253368
1771972096.434885,0.657780
1771972097.330390,0.895500
1771972098.246902,0.916516
1771972099.345550,1.098647
1771972100.301895,0.956347
1771972101.184250,0.882349
1771972101.985004,0.800762
1771972103.114955,1.129935
1771972103.868797,0.753861
1771972104.746535,0.877733
1771972105.588641,0.842109
1771972106.727085,1.138447
1771972107.566213,0.839127
1771972108.391222,0.825004
1771972109.121296,0.730082
1771972110.300801,1.179500
1771972111.199024,0.898226
1771972111.997689,0.798659
1771972112.799702,0.802015
1771972113.959878,1.160161
1771972114.723165,0.763305
1771972115.625485,0.902320
1771972116.468208,0.842719
1771972117.589832,1.121624
1771972118.492695,0.902865
1771972119.326456,0.833756
1771972120.188392,0.861941
1771972121.428962,1.240570
1771972122.349114,0.920151
1771972123.037038,0.687923
1771972123.874630,0.837596
1771972124.929420,1.054790
1771972125.660353,0.730933
1771972126.587947,0.927592
1771972127.329494,0.741526
1771972128.431617,1.102147
1771972129.205284,0.773666
1771972130.031800,0.826514
1771972130.942375,0.910573
1771972132.242563,1.300189
1771972133.103807,0.861247
1771972133.758144,0.654339
1771972134.753572,0.995426
1771972136.000417,1.246842
1771972136.915515,0.915100
1771972137.718671,0.803151
1771972138.605504,0.886839
1771972139.821477,1.215972
1771972140.683913,0.862438
1771972141.629334,0.945416
1771972142.457284,0.827955
1771972143.575417,1.118135
1771972144.384893,0.809474
1771972145.259554,0.874636
1771972146.112205,0.852672
1771972147.320204,1.207999
1771972148.066925,0.746723
1771972148.787304,0.720374
1771972149.608257,0.820959
1771972150.763236,1.154973
1771972151.594516,0.831283
1771972152.288009,0.693488
1771972153.177460,0.889450
1771972154.365318,1.187861
1771972155.188880,0.823564
1771972156.000341,0.811455
1771972156.750207,0.749873
1771972157.954076,1.203868
1771972158.801900,0.847826
1771972159.561903,0.759993
1771972160.427976,0.866079
1771972161.595973,1.167999
1771972162.482082,0.886109
1771972163.305515,0.823428
1771972164.067465,0.761953
1771972165.083131,1.015668
1771972165.959606,0.876472
1771972166.812109,0.852506
1771972167.702034,0.889925
1771972168.727405,1.025356
1771972169.519306,0.791915
1771972170.233684,0.714381
1771972171.095273,0.861587
1771972172.267910,1.172638
1771972173.139743,0.871830
1771972174.016558,0.876816
1771972174.841591,0.825031
1771972175.880044,1.038438
1771972176.740558,0.860531
1771972177.536802,0.796242
1771972178.415295,0.878486
1771972179.520391,1.105105
1771972180.390999,0.870609
1771972181.204063,0.813052
1771972182.019873,0.815816
1771972183.240643,1.220760
1771972183.997341,0.756715
1771972184.757872,0.760532
1771972185.579837,0.821956
1771972186.607175,1.027345
1771972187.358034,0.750855
1771972188.225830,0.867801
1771972188.956140,0.730304
1771972190.094792,1.138658
1771972190.908228,0.813435
1771972191.743487,0.835262
1771972192.723132,0.979631
1771972193.974723,1.251597
1771972194.763842,0.789125
1771972195.504232,0.740391
1771972196.409368,0.905128
1771972197.524716,1.115353
