evolution rate,length lived,species population time,population
0.295,68,146,2
0.309773,96,183,1
0.306667,4001,281819,70
0.12,4001,303223,75
0.201667,1638,45154,27
0.085,4001,308949,77
0.149321,59,87,1
0.05,4001,233307,58
0.077459,167,226,1
0.052839,350,9830,28
0.178333,4001,277227,69
0.089909,91,104,1
0.271667,460,12128,26
0.201667,4001,270450,67
0.178333,4001,296883,74
0.155,4001,272980,68
0.24758,138,327,2
0.061667,4001,276186,69
0.155,4001,280390,70
0.31117,74,136,1
0.155,4001,287840,71
0.06923,196,438,2
0.061667,3376,190514,56
0.178333,491,5084,10
0.137847,110,113,1
0.271667,423,7517,17
0.367275,80,118,1
0.248333,416,2147,5
0.150158,568,10228,18
0.399861,75,103,1
0.271667,228,6316,27
0.356059,356,4576,12
0.388333,61,502,8
0.213333,4001,272495,68
0.070046,270,4337,16
0.136881,146,174,1
0.306667,930,17502,18
0.221386,58,70,1
0.096667,4001,282077,70
0.096667,1406,105409,74
0.166667,4001,227214,56
0.19,1132,18878,16
0.108333,4001,246130,61
0.143333,4001,305834,76
0.073333,1364,83858,61
0.063177,96,102,1
0.306667,1350,28817,21
0.381782,82,83,1
0.19,233,3526,15
0.108333,4001,283416,70
0.224185,87,95,1
0.33,372,3820,10
0.061667,4001,253937,63
0.085,4001,302834,75
0.225,4001,266758,66
0.143333,4001,309039,77
0.178333,4001,280252,70
0.12,4001,270396,67
0.169813,96,102,1
0.108333,2937,189751,64
0.271667,4001,204591,51
0.19472,72,103,1
0.143333,4001,282209,70
0.318333,1473,71036,48
0.275928,93,97,1
0.088019,91,97,1
0.073333,4001,308368,77
0.225,4001,248454,62
0.182812,80,92,1
0.236667,1214,40467,33
0.108333,4001,277779,69
0.19,4001,287537,71
0.201667,4001,266242,66
0.347209,119,148,1
0.26,1803,58299,32
0.220406,95,142,1
0.26,1730,70177,40
0.155,4001,281507,70
0.152378,89,301,3
0.341667,357,5328,14
0.298759,144,227,1
0.155,4001,268108,67
0.353333,1273,46955,36
0.25802,78,85,1
0.33,94,630,6
0.12,4001,304840,76
0.320973,255,702,2
0.166667,4001,290430,72
0.178333,4001,292023,72
0.283333,4001,267045,66
0.214052,72,95,1
0.061667,157,2463,15
0.108333,1789,127680,71
0.213333,4001,224610,56
0.22692,126,153,1
0.248333,4001,269531,67
0.297163,104,109,1
0.143333,4001,268236,67
0.05,1230,56882,46
0.143333,4001,245858,61
0.353333,1425,46238,32
0.178333,4001,273155,68
0.18439,106,111,1
0.061667,54,938,17
0.283333,1243,20903,16
0.213333,2315,99876,43
0.143333,4001,284575,71
0.178333,4001,284505,71
0.127902,90,399,4
0.200297,182,735,4
0.085,1057,63806,60
0.225,4001,258483,64
0.225,4001,269215,67
0.167116,84,233,2
0.295,484,5332,11
0.165174,94,115,1
0.096667,4001,292231,73
0.339462,278,5270,18
0.086551,4001,248844,62
0.108333,4001,310030,77
0.05,4001,268169,67
0.311686,236,365,1
0.248333,4001,261071,65
0.391339,101,172,1
0.166667,4001,271569,67
0.143333,4001,263474,65
0.085,4001,270841,67
0.213333,4001,275487,68
0.317583,202,379,1
0.178333,4001,311012,77
0.341667,2008,59281,29
0.201667,4001,316338,79
0.278463,99,364,3
0.295,241,3035,12
0.201667,4001,273491,68
0.155,3660,258109,70
0.341667,1107,41136,37
0.271667,4001,293154,73
0.178333,4001,270475,67
0.132901,90,94,1
0.248333,1222,31994,26
0.131667,4001,244407,61
0.391925,106,208,1
0.292807,146,489,3
0.236667,82,402,4
0.143333,4001,298971,74
0.271667,1817,46419,25
0.085,4001,265102,66
0.096667,4001,269169,67
0.33,1723,76197,44
0.094321,90,92,1
0.225,4001,280561,70
0.166667,4001,288033,71
0.236667,2132,43294,20
0.155,4001,239750,59
0.073182,381,612,1
0.05,4001,260803,65
0.283333,1000,13788,13
0.108333,4001,263058,65
0.26,1229,16226,13
0.131667,4001,292124,73
0.201667,4001,271606,67
0.096667,4001,310967,77
0.295,1250,29103,23
0.19,4001,269972,67
0.315885,356,3266,9
0.155,4001,273074,68
0.354809,100,149,1
0.096667,4001,274577,68
0.143333,4001,307525,76
0.061667,4001,242297,60
0.213333,1730,34724,20
0.096667,4001,299839,74
0.131667,4001,271024,67
0.285519,356,2531,7
0.33,1096,38733,35
0.096667,4001,310341,77
0.127396,76,91,1
0.073333,4001,360584,90
0.073333,1100,50673,46
0.390679,104,173,1
0.26,621,7706,12
0.05,4001,244841,61
0.26,2431,78198,32
0.131667,4001,272709,68
0.283333,4001,279958,69
0.067475,87,98,1
0.09366,81,95,1
0.213333,738,21787,29
0.201667,4001,275070,68
0.254007,83,96,1
0.365,653,17319,26
0.397273,96,101,1
0.236667,4001,267886,66
0.341667,1064,18895,17
0.225,4001,217664,54
0.26,1605,46252,28
0.352578,96,99,1
0.344338,82,96,1
0.269836,244,1728,7
0.266248,74,92,1
0.166667,4001,286671,71
0.085,4001,250976,62
0.073333,4001,264409,66
0.236667,1021,28610,28
0.213333,2933,210659,71
0.12,4001,272757,68
0.061667,2037,121202,59
0.143333,3224,202711,62
0.098384,4001,292587,73
0.096667,1313,52093,39
0.178333,4001,289624,72
0.293461,356,4986,14
0.155,451,2964,6
0.062528,161,200,1
