timestamp,interval_seconds
1772004708.026721,0.576112
1772004708.668273,0.641713
1772004709.345431,0.677161
1772004709.937867,0.592424
1772004710.991297,1.053434
1772004711.888413,0.897127
1772004712.729638,0.841220
1772004713.469958,0.740294
1772004714.487318,1.017390
1772004715.362131,0.874794
1772004716.144198,0.782085
1772004717.017165,0.872944
1772004718.030288,1.013146
1772004718.880669,0.850381
1772004719.643002,0.762334
1772004720.528823,0.885798
1772004721.750851,1.222047
1772004722.526701,0.775851
1772004723.421198,0.894416
1772004724.346690,0.925574
1772004725.420519,1.073828
1772004726.219526,0.799009
1772004727.105304,0.885779
1772004727.928225,0.822913
1772004729.183467,1.255222
1772004729.929665,0.746213
1772004730.849536,0.919879
1772004731.680842,0.831305
1772004732.985010,1.304170
1772004733.890537,0.905529
1772004734.746052,0.855496
1772004735.628783,0.882753
1772004736.804117,1.175330
1772004737.507416,0.703301
1772004738.317452,0.810038
1772004739.134187,0.816734
1772004740.121001,0.986813
1772004740.971494,0.850496
1772004741.829189,0.857690
1772004742.611794,0.782602
1772004743.844990,1.233183
1772004744.634111,0.789138
1772004745.495209,0.861101
1772004746.320099,0.824889
1772004747.464923,1.144822
1772004748.320577,0.855658
1772004749.302992,0.982410
1772004750.195008,0.892017
1772004751.418421,1.223415
1772004752.066844,0.648423
1772004752.864800,0.797953
1772004753.565306,0.700489
1772004754.649358,1.084072
1772004755.212993,0.563635
1772004755.989143,0.776152
1772004756.774648,0.785498
1772004757.982917,1.208275
1772004759.091931,1.109012
1772004759.867759,0.775827
1772004760.620738,0.752978
1772004761.904452,1.283716
1772004762.787870,0.883418
1772004763.684941,0.897065
1772004764.504637,0.819704
1772004765.581013,1.076372
1772004766.474898,0.893885
1772004767.351901,0.876973
1772004768.023127,0.671256
1772004769.380409,1.357279
1772004770.340839,0.960434
1772004771.107221,0.766384
1772004772.018039,0.910811
1772004773.030546,1.012513
1772004773.823404,0.792859
1772004774.735651,0.912241
1772004775.548226,0.812579
1772004776.809312,1.261084
1772004777.536941,0.727630
1772004778.339063,0.802115
1772004779.212425,0.873370
1772004780.339220,1.126795
1772004781.113535,0.774315
1772004781.884424,0.770889
1772004782.754011,0.869586
1772004783.810875,1.056866
1772004784.577976,0.767101
1772004785.355261,0.777264
1772004786.072447,0.717203
1772004787.214042,1.141600
1772004787.992208,0.778162
1772004788.870202,0.877997
1772004789.741289,0.871087
1772004790.662199,0.920902
1772004791.459279,0.797089
1772004792.203713,0.744428
1772004793.055152,0.851443
1772004794.397993,1.342836
1772004795.162538,0.764548
1772004795.797808,0.635271
1772004796.556346,0.758535
1772004797.632695,1.076350
1772004798.597832,0.965136
1772004799.459834,0.862003
1772004800.233845,0.774013
1772004800.857360,0.623513
1772004801.604127,0.746768
1772004802.325676,0.721548
1772004803.382381,1.056706
1772004804.242940,0.860555
1772004805.057935,0.814999
1772004805.936548,0.878612
1772004807.238521,1.301967
1772004808.016740,0.778222
1772004808.846272,0.829511
1772004809.639977,0.793725
1772004810.803700,1.163729
1772004811.549239,0.745536
1772004812.328764,0.779530
1772004813.162080,0.833314
1772004814.355278,1.193194
1772004815.142787,0.787486
1772004815.949190,0.806428
1772004816.544111,0.594921
1772004817.556686,1.012573
1772004818.420197,0.863509
1772004819.148050,0.727850
1772004820.036475,0.888432
1772004821.085401,1.048927
1772004821.830326,0.744921
1772004822.619363,0.789040
1772004823.449507,0.830139
1772004824.667578,1.218074
1772004825.615795,0.948217
1772004826.531791,0.915995
1772004827.401181,0.869393
1772004828.493637,1.092454
1772004829.586091,1.092449
1772004830.426174,0.840089
1772004831.298278,0.872101
1772004832.575559,1.277278
1772004833.500839,0.925288
1772004834.260781,0.759939
1772004835.137778,0.876991
1772004836.328053,1.190260
1772004837.170448,0.842416
1772004837.987641,0.817188
1772004838.882348,0.894603
1772004840.131460,1.249221
1772004841.041564,0.910099
1772004841.945809,0.904255
1772004842.704080,0.758268
1772004843.805350,1.101267
1772004844.635365,0.830002
1772004845.430782,0.795432
1772004846.201072,0.770291
1772004847.242777,1.041698
1772004848.201528,0.958752
1772004849.000625,0.799099
1772004849.833744,0.833123
1772004850.972179,1.138426
1772004851.963234,0.991061
1772004852.835090,0.871853
1772004853.758026,0.922941
1772004854.748501,0.990471
1772004855.425826,0.677329
1772004856.359947,0.934122
1772004857.046731,0.686785
1772004858.309307,1.262567
1772004859.149156,0.839855
1772004859.978783,0.829625
1772004860.851567,0.872783
1772004862.029209,1.177639
1772004862.853809,0.824603
1772004863.617248,0.763440
1772004864.459480,0.842231
1772004865.735888,1.276408
1772004866.554025,0.818141
1772004867.346774,0.792742
1772004868.120771,0.774002
1772004869.214596,1.093820
1772004870.013407,0.798818
1772004870.911934,0.898531
1772004871.737350,0.825409
1772004872.771907,1.034557
1772004873.664874,0.892965
1772004874.661537,0.996666
1772004875.446815,0.785279
1772004876.623657,1.176836
1772004877.353431,0.729778
1772004877.962732,0.609302
1772004878.748647,0.785901
1772004879.826187,1.077550
1772004880.653481,0.827300
1772004881.528178,0.874694
1772004882.387541,0.859363
1772004883.759988,1.372447
1772004884.644201,0.884213
1772004885.569693,0.925495
1772004886.346251,0.776555
1772004887.396595,1.050339
1772004888.241934,0.845342
1772004889.096474,0.854544
1772004889.922795,0.826322
1772004891.104224,1.181425
1772004892.157428,1.053206
1772004892.943980,0.786552
1772004893.738817,0.794836
1772004894.916297,1.177479
1772004895.706964,0.790671
1772004896.520223,0.813256
1772004897.380016,0.859794
1772004898.571392,1.191377
1772004899.361627,0.790233
1772004900.409464,1.047838
1772004901.152903,0.743441
1772004902.591232,1.438325
1772004903.342336,0.751107
1772004904.213495,0.871156
1772004904.961351,0.747851
1772004905.864858,0.903512
1772004906.736284,0.871426
1772004907.648279,0.911991
1772004908.534532,0.886251
1772004909.739143,1.204616
1772004910.503694,0.764553
1772004911.311683,0.807991
1772004912.149018,0.837328
1772004913.342266,1.193251
1772004914.124453,0.782187
1772004914.992542,0.868090
1772004915.779224,0.786678
1772004916.883828,1.104608
1772004917.670787,0.786959
1772004918.521126,0.850339
1772004919.405830,0.884701
1772004920.499913,1.094086
1772004921.465559,0.965647
1772004922.350636,0.885076
1772004923.082843,0.732200
1772004924.322882,1.240042
1772004925.103038,0.780160
1772004925.980392,0.877354
