evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,47145.0
0.051,724.0,77660.0
0.053,329.0,15427.0
0.069,125.0,155.0
0.073,1073.0,58738.0
0.075,532.0,12789.0
0.078,725.0,37764.0
0.08,700.0,16604.0
0.085,347.0,42251.0
0.086,162.0,189.0
0.089,347.5,10478.5
0.09,789.0,89448.0
0.103,402.0,8229.0
0.104,564.0,20841.0
0.106,117.0,650.0
0.108,437.0,1393.0
0.11,621.0,40795.0
0.113,433.5,17076.5
0.116,665.0,3636.0
0.123,723.0,47629.0
0.126,329.0,3393.0
0.129,323.0,14879.5
0.13,299.0,4789.0
0.131,592.0,26148.0
0.132,538.0,20297.0
0.134,1073.0,39568.0
0.135,546.0,14194.0
0.139,724.0,146055.0
0.141,758.0,38052.0
0.143,624.5,56738.0
0.156,1271.0,41950.0
0.16,88.0,95.0
0.165,62.0,91.0
0.168,268.0,1794.0
0.189,405.0,5396.0
0.19,88.0,112.0
0.191,656.0,10187.0
0.198,221.0,294.0
0.2,249.0,2594.0
0.204,151.0,479.0
0.214,3551.0,188369.0
0.225,64.5,96.5
0.229,80.0,100.0
0.231,144.0,586.0
0.232,306.0,1156.0
0.234,144.0,536.0
0.237,206.0,3384.0
0.245,103.0,426.5
0.247,87.0,162.0
0.248,182.0,232.0
0.25,275.0,4217.0
0.257,383.0,13401.0
0.259,125.0,205.0
0.269,71.0,88.0
0.27,521.0,43791.0
0.272,93.0,280.0
0.273,98.0,230.0
0.274,648.0,53718.0
0.275,4001.0,524273.0
0.28,133.0,417.0
0.288,141.0,379.0
0.289,269.0,1289.0
0.294,1166.0,94732.0
0.299,284.0,7569.0
0.303,158.0,283.0
0.305,665.0,69338.0
0.307,62.0,493.0
0.309,2452.0,262579.0
0.313,139.0,160.0
0.315,668.0,102849.0
0.324,1147.0,55855.0
0.332,66.0,82.0
0.334,76.0,84.0
0.335,941.0,168174.0
0.338,110.5,157.0
0.342,91.0,201.0
0.343,93.0,201.0
0.348,100.0,103.0
0.354,608.0,122525.0
0.356,966.0,61697.0
0.357,92.0,100.0
0.358,278.0,14270.0
0.365,81.0,88.0
0.372,660.0,148093.0
0.381,106.0,460.0
0.383,125.0,328.0
0.39,155.0,2214.0
0.396,95.0,129.5
0.398,97.0,150.0
