evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,47145.0
0.051,724.0,77660.0
0.053,329.0,15427.0
0.069,125.0,155.0
0.073,1073.0,58738.0
0.08,700.0,16604.0
0.086,162.0,189.0
0.089,347.5,10478.5
0.104,564.0,20841.0
0.106,117.0,650.0
0.113,433.5,17076.5
0.129,63.0,81.0
0.131,592.0,26148.0
0.132,538.0,20297.0
0.134,1073.0,39568.0
0.141,758.0,38052.0
0.143,1073.0,113169.0
0.165,62.0,91.0
0.189,405.0,5396.0
0.191,656.0,10187.0
0.214,3551.0,188369.0
0.225,64.5,96.5
0.229,80.0,100.0
0.231,144.0,586.0
0.234,144.0,536.0
0.237,206.0,3384.0
0.247,87.0,162.0
0.248,182.0,232.0
0.269,71.0,88.0
0.27,521.0,43791.0
0.273,98.0,230.0
0.274,648.0,53718.0
0.275,4001.0,524273.0
0.28,133.0,417.0
0.288,141.0,379.0
0.289,269.0,1289.0
0.294,1166.0,94732.0
0.303,158.0,283.0
0.324,1147.0,55855.0
0.334,76.0,84.0
0.335,941.0,168174.0
0.338,119.0,150.0
0.342,91.0,201.0
0.343,93.0,201.0
0.348,100.0,103.0
0.358,278.0,14270.0
0.365,81.0,88.0
0.372,660.0,148093.0
0.383,125.0,328.0
0.39,70.0,86.0
0.396,121.0,161.0
0.398,97.0,150.0
