evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,47145.0
0.051,724.0,77660.0
0.052,600.5,68219.5
0.053,329.0,15427.0
0.062,1684.0,64212.0
0.065,187.0,618.0
0.066,724.0,16661.0
0.069,125.0,155.0
0.07,856.0,42986.0
0.073,1052.0,50225.0
0.075,532.0,12789.0
0.077,176.0,251.0
0.078,636.5,22105.5
0.079,208.0,296.0
0.08,700.0,16604.0
0.082,497.0,10484.0
0.085,347.0,42251.0
0.086,162.0,189.0
0.087,833.0,54729.0
0.088,181.0,742.5
0.089,347.5,10478.5
0.09,789.0,89448.0
0.091,723.0,37699.0
0.092,1218.0,66385.5
0.097,227.0,11927.0
0.098,390.0,65996.0
0.1,649.0,1600.0
0.102,721.0,27301.0
0.103,443.0,11940.0
0.104,564.0,20841.0
0.106,228.0,7265.5
0.108,437.0,1393.0
0.11,638.0,33098.0
0.111,463.5,25485.0
0.113,433.5,17076.5
0.116,665.0,3636.0
0.117,626.0,27700.0
0.118,780.5,78296.0
0.119,724.0,49192.0
0.122,164.0,205.0
0.123,723.0,47629.0
0.126,223.5,1816.0
0.127,211.0,745.0
0.129,323.0,14879.5
0.13,299.0,4789.0
0.131,592.0,26148.0
0.132,538.0,20297.0
0.134,1073.0,39568.0
0.135,546.0,14194.0
0.136,505.5,15519.5
0.139,770.5,90147.5
0.141,758.0,38052.0
0.142,1243.0,106781.0
0.143,692.5,60802.5
0.145,401.0,2731.0
0.146,443.0,6301.0
0.155,1449.0,79918.0
0.156,1271.0,41950.0
0.16,88.0,95.0
0.161,724.0,21556.0
0.162,1973.5,179506.0
0.163,923.0,24798.0
0.165,755.5,103512.0
0.168,268.0,1794.0
0.17,1259.0,43883.0
0.172,4001.0,376807.0
0.177,68.0,108.0
0.178,94.0,199.0
0.179,1095.0,37491.0
0.18,132.0,205.0
0.184,226.0,1917.0
0.189,405.0,5396.0
0.19,125.5,504.0
0.191,401.0,5200.0
0.192,301.0,11431.0
0.194,104.0,115.0
0.195,4001.0,266914.0
0.196,4001.0,271369.0
0.198,221.0,294.0
0.2,249.0,2594.0
0.202,1973.0,92469.0
0.204,151.0,479.0
0.205,454.0,1683.0
0.214,3551.0,188369.0
0.217,89.0,108.0
0.219,348.0,14886.0
0.222,250.0,6934.0
0.223,82.0,96.0
0.224,1814.0,244811.0
0.225,64.5,96.5
0.226,72.0,94.0
0.229,80.0,100.0
0.231,144.0,586.0
0.232,306.0,1156.0
0.234,271.5,6324.0
0.237,149.5,1797.0
0.239,87.0,100.0
0.24,724.0,19773.0
0.245,281.3333333333333,14595.0
0.246,86.0,105.0
0.247,87.0,162.0
0.248,103.0,170.0
0.25,275.0,4217.0
0.257,383.0,13401.0
0.259,125.0,205.0
0.264,3282.0,305585.0
0.269,71.0,88.0
0.27,521.0,43791.0
0.272,93.0,280.0
0.273,98.0,230.0
0.274,677.6666666666666,81234.66666666667
0.275,2064.5,262313.0
0.28,133.0,417.0
0.287,485.5,22107.0
0.288,141.0,379.0
0.289,199.5,742.5
0.294,1166.0,94732.0
0.299,338.3333333333333,16912.666666666668
0.302,98.0,103.0
0.303,158.0,283.0
0.305,665.0,69338.0
0.306,85.0,106.0
0.307,74.0,296.0
0.309,2452.0,262579.0
0.311,3597.0,293105.0
0.313,139.0,160.0
0.315,399.5,51503.0
0.316,1508.0,72188.0
0.321,91.0,139.0
0.322,87.0,160.0
0.324,1147.0,55855.0
0.33,95.0,100.0
0.332,192.0,3718.5
0.334,76.0,84.0
0.335,941.0,168174.0
0.337,86.0,95.0
0.338,110.5,157.0
0.341,111.0,136.0
0.342,374.5,11705.0
0.343,93.0,201.0
0.345,103.0,274.0
0.348,466.0,10141.5
0.349,80.0,100.0
0.35,123.0,504.0
0.354,608.0,122525.0
0.356,538.0,30918.0
0.357,92.0,100.0
0.358,278.0,14270.0
0.364,408.0,15032.0
0.365,81.0,88.0
0.372,382.0,74168.5
0.377,229.0,896.0
0.379,85.0,106.0
0.381,106.0,460.0
0.383,125.0,328.0
0.388,62.0,465.0
0.39,155.0,2214.0
0.396,95.0,129.5
0.398,97.0,150.0
0.4,176.0,700.0
