evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,47145.0
0.073,1073.0,58738.0
0.089,390.0,458.0
0.104,564.0,20841.0
0.113,433.5,17076.5
0.129,63.0,81.0
0.132,538.0,20297.0
0.141,758.0,38052.0
0.143,1073.0,113169.0
0.225,48.0,89.0
0.229,80.0,100.0
0.234,144.0,536.0
0.269,71.0,88.0
0.27,521.0,43791.0
0.273,98.0,230.0
0.274,648.0,53718.0
0.275,4001.0,524273.0
0.288,141.0,379.0
0.289,269.0,1289.0
0.303,158.0,283.0
0.324,1147.0,55855.0
0.334,76.0,84.0
0.335,941.0,168174.0
0.343,93.0,201.0
0.372,660.0,148093.0
0.396,121.0,161.0
0.398,97.0,150.0
