timestamp,interval_seconds
1772015511.442177,1.066588
1772015512.358135,0.916386
1772015513.210483,0.852366
1772015514.008852,0.798377
1772015515.006672,0.997814
1772015515.921472,0.914697
1772015516.777652,0.856280
1772015517.561124,0.783473
1772015518.561800,1.000661
1772015519.383203,0.821426
1772015520.251579,0.868359
1772015521.022323,0.770759
1772015522.045820,1.023492
1772015522.811981,0.766149
1772015523.599169,0.787202
1772015524.540828,0.941663
1772015525.325761,0.784925
1772015525.970332,0.644572
1772015526.676286,0.705938
1772015527.486748,0.810484
1772015528.636997,1.150246
1772015529.469826,0.832830
1772015530.231975,0.762152
1772015531.081973,0.849997
1772015532.117506,1.035503
1772015533.005477,0.887995
1772015533.813880,0.808402
1772015534.592464,0.778584
1772015535.726583,1.134121
1772015536.571404,0.844822
1772015537.442476,0.871070
1772015538.310807,0.868317
1772015539.371645,1.060848
1772015540.131532,0.759896
1772015540.949656,0.818125
1772015541.775033,0.825365
1772015542.864765,1.089741
1772015543.719021,0.854256
1772015544.561941,0.842913
1772015545.343982,0.782046
1772015546.611170,1.267175
1772015547.461914,0.850756
1772015548.404312,0.942401
1772015549.214901,0.810590
1772015550.360411,1.145502
1772015551.186313,0.825911
1772015552.076042,0.889710
1772015552.875430,0.799396
1772015554.159528,1.284097
1772015555.019808,0.860291
1772015555.842114,0.822308
1772015556.776668,0.934537
1772015557.819393,1.042729
1772015558.308831,0.489449
1772015558.859311,0.550473
1772015559.587443,0.728140
1772015560.940313,1.352865
1772015561.773665,0.833352
1772015562.508749,0.735087
1772015563.365386,0.856629
1772015564.416466,1.051089
1772015565.243249,0.826780
1772015566.029614,0.786364
1772015566.790373,0.760762
1772015568.000577,1.210197
1772015568.815058,0.814490
1772015569.530728,0.715669
1772015570.294542,0.763796
1772015571.428618,1.134090
1772015572.313657,0.885035
1772015573.122113,0.808465
1772015573.912697,0.790582
1772015575.118958,1.206255
1772015576.040383,0.921433
1772015576.783050,0.742666
1772015577.614579,0.831526
1772015578.542797,0.928212
1772015579.426774,0.883981
1772015580.220987,0.794217
1772015581.080717,0.859729
1772015582.173602,1.092885
1772015582.863275,0.689674
