evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,145.0
0.051,100.0,111.0
0.052,2220.75,78009.0
0.053,1046.0,101270.0
0.055,1170.0,72323.0
0.056,3500.0,146253.0
0.057,3500.0,165040.0
0.058,996.0,52901.0
0.059,1075.0,48621.0
0.06,1645.4,67726.2
0.061,1170.0,22314.0
0.062,1997.5,100328.0
0.063,2605.0,80507.0
0.065,2088.0,98868.0
0.067,2055.0,83960.33333333333
0.068,1077.0,83505.0
0.069,367.0,10694.0
0.07,1156.0,110677.0
0.071,1251.0,99295.0
0.072,1289.0,86389.0
0.073,3500.0,245525.0
0.074,3500.0,64182.5
0.075,1590.0,136144.5
0.076,672.0,5026.0
0.078,1812.5,120828.5
0.079,3500.0,220809.0
0.08,2353.5,90712.0
0.081,1219.0,38538.0
0.082,2056.0,52615.666666666664
0.083,1479.0,113110.5
0.084,1218.0,35212.666666666664
0.085,3500.0,179724.0
0.086,2336.0,84059.0
0.087,2416.0,85195.33333333333
0.089,3500.0,248061.0
0.09,2387.5,84180.5
0.091,3500.0,76835.0
0.094,1193.0,73709.0
0.095,722.0,52970.0
0.096,1078.0,72005.0
0.098,1219.0,19239.0
0.1,1793.0,146734.0
0.101,3500.0,125319.0
0.103,1692.5,96879.0
0.104,2814.3333333333335,118776.33333333333
0.105,3500.0,159760.5
0.106,3500.0,140548.5
0.107,1586.75,46290.0
0.108,3500.0,126830.5
0.109,63.0,554.0
0.11,3500.0,96935.0
0.111,1353.0,63975.0
0.112,1812.5,79161.5
0.113,3500.0,203790.33333333334
0.114,1080.0,70407.0
0.115,3500.0,210427.33333333334
0.116,3500.0,160161.0
0.118,2710.0,110068.33333333333
0.119,2355.3333333333335,122703.66666666667
0.12,3500.0,205921.0
0.121,3500.0,249577.5
0.123,2454.6666666666665,92301.66666666667
0.124,2366.3333333333335,130870.66666666667
0.125,1782.0,50201.5
0.126,3500.0,216344.5
0.127,67.0,449.0
0.128,3500.0,164610.5
0.132,3500.0,147385.0
0.133,3500.0,149030.0
0.134,2355.3333333333335,158256.66666666666
0.135,3500.0,270106.0
0.137,3500.0,252933.0
0.138,3500.0,308736.0
0.139,2441.5,154830.0
0.14,3500.0,119465.0
0.141,1636.3333333333333,83447.66666666667
0.142,3500.0,155816.75
0.143,3500.0,136008.0
0.144,3500.0,246356.0
0.145,3500.0,133533.5
0.146,3500.0,133979.5
0.148,3500.0,146149.66666666666
0.149,3500.0,132070.0
0.15,3500.0,198040.33333333334
0.151,3500.0,115546.0
0.152,2772.3333333333335,120839.33333333333
0.153,1343.0,25790.0
0.154,2053.25,83507.75
0.155,3500.0,163072.0
0.156,2261.0,137952.0
0.157,2644.5,116361.75
0.158,2267.5,75425.5
0.159,2482.3333333333335,99940.0
0.16,3500.0,138672.75
0.161,3500.0,210525.0
0.162,852.0,14272.0
0.163,64.0,727.0
0.164,1906.5,83888.16666666667
0.165,3500.0,135120.0
0.166,2813.5,109174.25
0.167,2357.0,84271.5
0.169,3500.0,237327.5
0.17,3500.0,254677.0
0.171,1844.0,56757.0
0.172,698.0,29332.5
0.173,1164.0,30615.0
0.174,1218.0,36992.75
0.175,3500.0,151320.0
0.176,2366.3333333333335,111336.0
0.177,606.0,15422.0
0.178,3500.0,47659.0
0.179,3500.0,187970.2
0.18,1084.0,24507.0
0.181,3500.0,80169.0
0.182,3500.0,147660.75
0.183,2246.0,90303.0
0.184,3500.0,161767.0
0.185,3500.0,139814.5
0.186,3500.0,121225.0
0.187,3500.0,167517.0
0.188,3500.0,249765.0
0.189,702.0,12723.0
0.19,2749.3333333333335,106055.66666666667
0.191,1034.0,82771.0
0.192,3500.0,176982.5
0.193,3500.0,132364.0
0.194,3500.0,170004.0
0.195,3500.0,158755.7142857143
0.196,3500.0,182621.0
0.197,1071.0,30158.5
0.198,1229.3333333333333,36287.666666666664
0.199,2175.0,71790.4
0.2,3500.0,210443.0
0.201,1118.0,53427.0
0.202,2195.5,69027.75
0.203,2352.0,94869.33333333333
0.204,3500.0,189935.6
0.206,2713.0,135673.66666666666
0.207,3500.0,200556.0
0.208,3500.0,211882.0
0.209,3500.0,246073.0
0.211,770.5,19412.5
0.212,2252.5,94416.5
0.213,3500.0,139248.0
0.214,3500.0,76639.0
0.215,2658.75,71780.75
0.216,3500.0,158318.66666666666
0.217,3500.0,170391.66666666666
0.218,3500.0,106010.0
0.219,2317.8,117528.0
0.22,3500.0,172100.0
0.221,3028.2,110458.2
0.222,2483.0,145994.5
0.223,95.0,103.0
0.225,3500.0,133038.0
0.226,2402.0,115486.0
0.227,773.0,20796.0
0.228,2347.0,75409.0
0.229,3500.0,130391.5
0.23,3500.0,130455.5
0.233,3500.0,53918.0
0.235,1851.75,117163.5
0.236,3500.0,111479.0
0.237,2122.0,102946.0
0.238,3500.0,177458.5
0.239,1677.0,59518.0
0.24,3500.0,199254.0
0.241,3500.0,174920.0
0.243,1290.3333333333333,47923.333333333336
0.244,2372.0,161263.0
0.245,182.0,241.0
0.246,2115.6666666666665,96795.0
0.247,1900.25,101414.75
0.248,2672.25,150805.75
0.249,3500.0,104011.0
0.25,941.5,25643.5
0.251,1781.0,104127.0
0.252,2464.0,109884.33333333333
0.253,2689.0,118081.5
0.254,242.0,3972.0
0.255,3500.0,134592.5
0.256,3500.0,205579.0
0.257,3500.0,179053.0
0.26,3500.0,156304.0
0.262,1542.0,93533.0
0.263,2752.0,169376.0
0.264,3500.0,94240.0
0.265,2295.5,120425.0
0.266,3011.3333333333335,121110.66666666667
0.267,2666.0,96685.5
0.268,2166.6666666666665,110433.66666666667
0.269,72.0,712.5
0.27,237.0,1972.0
0.271,602.0,8279.0
0.275,74.0,91.0
0.276,3500.0,61111.0
0.277,3500.0,152760.0
0.278,1253.0,28420.0
0.279,3500.0,112943.0
0.28,81.0,913.0
0.281,1046.0,35164.0
0.282,3500.0,81571.0
0.283,983.0,9737.0
0.284,1564.0,74211.66666666667
0.285,1787.0,119184.5
0.286,1591.0,29253.0
0.288,3500.0,219049.0
0.292,1640.0,26066.0
0.293,1925.0,50003.0
0.294,65.0,624.0
0.298,1776.0,57725.0
0.301,1945.0,66546.25
0.302,1898.5,75658.5
0.303,1270.0,36029.0
0.307,1292.0,25429.0
0.311,1372.0,35133.0
0.316,3500.0,211200.0
0.318,1892.6666666666667,47953.333333333336
0.319,266.5,5354.0
0.32,89.33333333333333,262.3333333333333
0.323,3500.0,102976.0
0.324,1130.0,38268.5
0.326,3500.0,105923.0
0.327,3500.0,70541.0
0.328,2626.5,90082.5
0.332,200.0,1464.0
0.334,3500.0,231896.0
0.335,1154.0,61135.0
0.338,1431.0,52539.0
0.341,3500.0,165932.0
0.342,1995.0,68545.5
0.345,1829.0,127686.5
0.351,97.0,104.0
0.352,97.0,1259.5
0.355,161.0,1101.0
0.36,114.0,1144.0
0.363,254.0,2381.0
0.364,154.0,849.0
0.368,3500.0,222441.0
0.369,1005.0,29335.0
0.37,261.0,4101.0
0.371,84.0,92.0
0.373,408.0,3470.0
0.377,273.0,6606.0
0.381,144.0,150.0
0.382,3500.0,102332.0
0.383,62.0,502.0
0.384,3500.0,185372.0
0.388,3500.0,95729.0
0.39,216.0,3876.0
0.392,86.0,90.0
0.394,70.0,1017.0
0.396,721.5,22861.5
0.397,264.0,6469.0
