evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,145.0
0.051,100.0,111.00000000000001
0.052,1735.2376831213423,72778.36277989324
0.053,1046.0,101270.00000000001
0.055,1170.0,72322.99999999999
0.056,3499.999999999999,146253.00000000003
0.057,3499.999999999999,165040.0
0.058,995.9999999999999,52901.0
0.059,1074.9999999999998,48620.99999999999
0.06,551.7792154202068,13423.89877112449
0.061,1170.0,22313.99999999999
0.062,1076.4346060321263,63809.77666042119
0.063,2446.4259645450143,76314.92284605936
0.065,2088.0000000000005,98868.0
0.067,1834.444094564213,82709.79228126539
0.068,1077.0000000000002,83505.00000000001
0.069,367.0,10694.000000000002
0.07,1100.78472009744,106554.08485834787
0.071,1251.0,99294.99999999999
0.072,1289.0000000000002,86388.99999999997
0.073,3499.999999999999,245525.0
0.074,3499.999999999999,60870.76848537401
0.075,1548.4763478981527,134729.5304452592
0.076,672.0,5026.0
0.078,661.4378277661475,10429.95234888444
0.079,3499.999999999999,215785.70833120547
0.08,2055.358849446977,89323.62981876638
0.081,1201.6388808622996,37675.64193215557
0.082,1833.7792542481345,51366.470018842134
0.083,1440.094441347511,104530.27613088941
0.084,273.2461384904478,1978.9188036501168
0.085,3499.999999999999,179723.99999999994
0.086,2025.3394777172546,78757.04616096259
0.087,1448.3135366955516,18756.507545350803
0.089,3499.999999999999,248060.9999999999
0.09,2112.4630174277604,83992.99220768358
0.091,3499.999999999999,76834.99999999999
0.094,1192.9178513208692,73128.81635169542
0.095,336.09968759283305,3301.698199411933
0.096,1078.0,72005.00000000001
0.098,1219.0000000000002,19238.999999999996
0.1,548.6346689738081,5496.962342967252
0.101,3499.999999999999,125318.99999999999
0.103,1420.7708532420186,67419.06369466195
0.104,2604.9584863270125,107090.70004883461
0.105,3499.999999999999,139331.4727690769
0.106,3499.999999999999,121340.24189031436
0.107,1310.7810533604086,38484.39439150918
0.108,3499.999999999999,119748.47388589139
0.109,63.0,553.9999999999999
0.11,3499.999999999999,96934.99999999999
0.111,1353.0000000000002,63975.00000000002
0.112,661.4378277661475,10300.410186007153
0.113,3499.999999999999,198342.66142543528
0.114,1080.0,70407.00000000003
0.115,3499.999999999999,199509.5504402159
0.116,3499.999999999999,159793.81089391423
0.118,2401.0701246281333,84523.39412705583
0.119,931.5939827997786,26586.182741720448
0.12,3499.999999999999,201432.25938265206
0.121,3499.999999999999,244541.33631351564
0.123,1645.9342814045299,36741.17931895528
0.124,1066.4089003878898,16325.78767684887
0.125,473.2863826479693,8932.03235551685
0.126,3499.999999999999,201219.9749456265
0.127,67.0,449.0
0.128,3499.999999999999,161172.19430782725
0.132,3499.999999999999,147384.99999999994
0.133,3499.999999999999,141786.15763183645
0.134,931.5939827997786,30670.306860130273
0.135,3499.999999999999,269935.27526427514
0.137,3499.999999999999,252933.00000000003
0.138,3499.999999999999,308735.99999999994
0.139,2200.1136334289636,145385.98932152984
0.14,3499.999999999999,118966.88539673548
0.141,926.8351199605772,28257.99854734977
0.142,3499.999999999999,152296.5543278048
0.143,3499.999999999999,136008.00000000003
0.144,3499.999999999999,246355.99999999994
0.145,3499.999999999999,130591.76035263481
0.146,3499.999999999999,128737.97282853257
0.148,3499.999999999999,141203.8484716466
0.149,3499.999999999999,132070.00000000003
0.15,3499.999999999999,187435.3869663549
0.151,3499.999999999999,114714.37517591244
0.152,2526.8179568729975,117694.42100008418
