timestamp,interval_seconds
1771884866.894295,0.286343
1771884867.240225,0.345991
1771884867.524299,0.284087
1771884867.818959,0.294659
1771884868.118162,0.299204
1771884868.501905,0.383740
1771884868.852749,0.350842
1771884869.209387,0.356639
1771884869.558611,0.349230
1771884870.747251,1.188637
1771884871.353546,0.606294
1771884872.323448,0.969892
1771884872.759701,0.436263
1771884873.317739,0.558040
1771884873.712405,0.394664
1771884874.770836,1.058419
1771884875.122963,0.352143
1771884875.568178,0.445213
1771884875.877199,0.309020
1771884876.436053,0.558845
1771884877.182904,0.746861
1771884877.572597,0.389695
1771884877.873218,0.300619
1771884878.248534,0.375317
1771884878.555435,0.306900
1771884879.425630,0.870185
1771884879.881116,0.455497
1771884880.219347,0.338227
1771884881.066113,0.846770
1771884881.414566,0.348453
1771884881.739817,0.325252
1771884882.103380,0.363563
1771884882.460240,0.356860
1771884883.020329,0.560078
1771884883.321865,0.301547
1771884883.987722,0.665855
1771884884.292824,0.305103
1771884884.714462,0.421635
1771884885.411947,0.697486
1771884885.717355,0.305411
1771884886.001037,0.283682
1771884886.366140,0.365102
1771884886.820667,0.454518
1771884887.113511,0.292853
1771884887.745887,0.632365
1771884888.097895,0.352019
1771884888.544125,0.446230
1771884888.842293,0.298168
1771884889.197570,0.355277
1771884889.650349,0.452778
1771884889.972782,0.322433
1771884890.446476,0.473694
1771884890.861985,0.415510
1771884891.206308,0.344323
1771884891.516657,0.310341
1771884891.995179,0.478532
1771884892.326592,0.331412
1771884892.756801,0.430209
1771884893.134052,0.377252
1771884893.711776,0.577723
1771884894.002302,0.290517
1771884894.323106,0.320813
1771884895.032434,0.709327
1771884895.368051,0.335618
1771884895.683581,0.315531
1771884896.024242,0.340660
1771884896.447929,0.423685
1771884897.131520,0.683592
1771884897.656818,0.525297
1771884898.006432,0.349615
1771884899.284567,1.278129
1771884899.780966,0.496404
1771884900.060431,0.279465
1771884900.326280,0.265852
1771884900.614817,0.288536
1771884900.987517,0.372700
1771884901.481218,0.493699
1771884901.953448,0.472231
1771884902.283374,0.329916
1771884902.649497,0.366135
1771884902.994550,0.345052
1771884903.276053,0.281503
1771884903.723091,0.447037
1771884904.125338,0.402248
1771884904.430655,0.305317
1771884905.746589,1.315929
1771884906.225388,0.478801
1771884906.995448,0.770061
1771884907.330222,0.334775
1771884908.095047,0.764824
1771884908.371517,0.276474
1771884908.752668,0.381148
1771884909.037988,0.285320
1771884909.302960,0.264974
1771884909.702600,0.399639
1771884910.529627,0.827027
1771884910.924323,0.394695
1771884911.266699,0.342376
1771884911.654050,0.387352
1771884912.100846,0.446795
