evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.1626721604844,18386.98855169057
0.053,489.23203316190677,26757.59855427704
0.054,1386.0000000000002,84613.99999999999
0.055,819.6665310734339,74566.25440041641
0.059,816.9999999999998,144354.0
0.062,738.9870789500657,17107.61224134821
0.065,247.63077353188558,1912.7041067556688
0.066,2411.0,148354.99999999994
0.068,819.0,40966.99999999999
0.069,358.5847180235097,11692.822157203973
0.07,780.830327279877,34359.43809202939
0.071,1639.0000000000005,193293.0000000001
0.072,395.00000000000006,24135.000000000007
0.073,1103.9075123371238,65144.80220642464
0.076,1786.5559045269197,100311.64782815608
0.078,819.0,47218.999999999985
0.081,249.00000000000003,7855.999999999997
0.082,878.9999999999998,29953.000000000007
0.083,509.0,34542.000000000015
0.084,165.0,202.0
0.085,1126.355183767536,62700.94205033925
0.086,229.41665153166193,9613.53358552411
0.088,181.0,3442.999999999999
0.091,840.9999999999999,82354.00000000001
0.094,761.9494733904605,23294.520278383057
0.095,819.0,42069.00000000001
0.096,1009.1868013405647,27364.048677050698
0.097,570.0000000000001,43226.00000000001
0.098,785.3069463591928,41105.29301683666
0.099,819.9999999999999,109186.99999999997
0.1,819.0,55554.99999999999
0.102,271.4958563219704,3539.656763020956
0.104,223.0,307.0
0.108,914.1991030404702,44091.75038485089
0.112,337.0,13621.999999999996
0.115,463.0,83379.0
0.12,1763.0000000000002,141929.00000000003
0.122,171.0,215.0
0.123,1760.0000000000005,79785.0
0.125,140.0,200.99999999999997
0.126,253.53848422167437,4340.0815367118
0.132,1069.9280349631,40937.696564413556
0.134,130.0,1447.0
0.135,815.9999999999999,54055.000000000015
0.136,159.0,386.0
0.137,401.67524195548816,5224.936363248839
0.138,113.52092318158797,678.8276659064508
0.14,3278.999999999999,203333.00000000006
0.142,321.2225434401265,3027.8176152488
0.143,1837.0,105113.99999999999
0.144,248.0,3344.0
0.145,205.61128373705566,1581.9380518844594
0.146,931.0,50790.000000000015
0.148,158.0,429.0
0.149,119.0,192.0
0.15,111.00000000000001,143.0
0.151,87.0,111.00000000000001
0.152,153.0,1042.0000000000002
0.153,575.5704986825278,18688.700844638013
0.155,295.1442290040211,4541.091966309268
0.156,1778.2224270321194,102395.84060400118
0.157,2167.0,107066.99999999999
0.158,65.0,98.0
0.16,766.0000000000002,15793.000000000004
0.167,1183.9999999999998,46296.00000000001
0.171,789.0,19104.000000000004
0.172,226.24986187841088,5564.233909533279
0.173,1200.4948979483418,24840.96260212151
0.174,824.2087114317586,68959.86798131216
0.178,119.0,1294.0
0.181,97.0,156.0
0.182,59.0,78.0
0.183,1283.0,143573.99999999994
0.184,4001.0,309833.00000000006
0.185,104.0,199.0
0.19,166.25007713915497,613.8442043618551
0.191,1639.0000000000005,107130.0
0.193,4001.0,408069.00000000035
0.195,544.0,23410.000000000004
0.196,361.1787749252308,1897.6025980446157
0.197,13.0,46.0
0.198,208.0,5556.999999999998
0.201,916.6542423400438,46514.317258237796
0.202,240.39966722106755,5369.325655983255
0.203,3413.9999999999995,201170.99999999994
0.204,74.0,144.0
0.206,126.0,303.0
0.208,133.0,153.0
0.211,301.48031319155166,1266.8433731159482
0.212,439.49516493358607,4372.3732686036765
0.214,219.82038122066845,1146.0331583335626
0.217,1686.9999999999998,136379.99999999997
0.218,234.35869943315524,819.4144250621902
0.219,94.0,101.0
0.22,106.0,135.0
0.221,890.055054476969,16988.271954498487
0.222,83.0,236.0
0.225,327.6247853871865,2107.4524905677
0.226,464.0075430421362,15079.082200187122
0.229,133.0,167.0
0.23,284.0,1702.0
0.232,2656.0,139616.0
0.234,167.0,409.0
0.235,1399.0,105001.00000000003
0.236,226.1772958095632,1176.7192601244403
0.237,165.0,4194.0
0.239,121.66757990524839,215.24869337582518
0.243,84.0,245.00000000000003
0.244,71.75786718641729,95.41308576744214
0.245,83.0,105.0
0.248,590.9945458883229,9951.89637888279
0.249,120.0,305.99999999999994
0.25,252.17255996638494,1258.9209665423798
0.251,79.0,106.0
0.254,966.9999999999998,23613.0
0.255,96.0,165.0
0.256,86.0,184.0
0.257,362.0,4759.0
0.259,80.0,133.0
0.26,149.0,713.0
