evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,2478.0
0.062,1731.3333333333333,110609.0
0.068,114.0,254.0
0.073,2243.5,121937.5
0.085,1639.5,119961.0
0.097,1056.0,59891.0
0.108,4001.0,285999.0
0.12,4001.0,280049.0
0.126,169.0,678.0
0.131,170.0,1165.0
0.132,4001.0,269924.0
0.143,4001.0,292022.0
0.152,78.0,89.0
0.155,4001.0,273961.0
0.159,86.0,128.0
0.167,2634.0,147120.0
0.171,232.0,454.0
0.172,130.0,199.0
0.178,4001.0,277589.5
0.19,3797.0,255839.0
0.202,1380.0,52954.0
0.205,339.0,2294.0
0.213,4001.0,285570.5
0.225,4001.0,238037.5
0.23,82.0,95.0
0.245,94.0,102.0
0.248,3029.0,180049.5
0.267,94.0,95.0
0.283,1782.0,40653.0
0.295,1471.0,40008.0
0.307,749.0,13948.0
0.317,133.0,292.0
0.33,1184.0,12597.0
0.332,98.0,104.0
0.335,100.0,159.0
0.342,68.0,206.0
0.372,76.0,95.0
