evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.5,54689.0
0.053,215.0,2478.0
0.059,63.0,100.0
0.062,1695.25,102202.0
0.064,193.0,540.0
0.067,65.0,99.0
0.068,114.0,254.0
0.073,2913.75,172778.75
0.079,76.0,81.0
0.085,2426.6666666666665,158980.33333333334
0.086,112.0,180.0
0.087,3495.0,188287.0
0.089,95.0,102.0
0.097,3019.3333333333335,190435.33333333334
0.104,136.0,156.0
0.108,4001.0,254723.33333333334
0.116,125.0,137.0
0.12,4001.0,270925.0
0.126,169.0,678.0
0.128,377.0,4826.0
0.129,78.0,95.0
0.131,170.0,1165.0
0.132,4001.0,268331.75
0.138,192.0,600.0
0.143,3105.2,209490.2
0.145,95.0,99.0
0.147,95.0,138.0
0.152,126.0,158.5
0.155,3350.5714285714284,215609.57142857142
0.159,86.0,128.0
0.167,3545.3333333333335,226094.16666666666
0.169,177.0,1054.0
0.171,232.0,454.0
0.172,209.66666666666666,1127.0
0.175,95.0,103.0
0.178,3405.0,223760.6
0.187,98.0,109.0
0.19,3933.0,261453.16666666666
0.202,2644.5,157683.83333333334
0.205,224.5,1204.0
0.207,93.0,100.0
0.209,101.0,119.0
0.21,166.0,1484.0
0.212,178.0,349.0
0.213,2137.4285714285716,130063.14285714286
0.216,276.0,6712.0
0.223,252.0,2620.0
0.225,4001.0,251295.33333333334
0.23,82.0,95.0
0.237,2536.3333333333335,131749.66666666666
0.245,94.0,102.0
0.248,2129.5,112252.83333333333
0.251,228.0,275.0
0.254,85.0,96.0
0.258,88.0,107.0
0.26,2392.5,153906.75
0.265,215.0,788.0
0.267,94.0,95.0
0.272,368.0,5595.0
0.275,322.0,1234.0
0.278,67.0,90.0
0.283,3261.3333333333335,176500.66666666666
0.295,2736.0,150128.0
0.3,163.0,418.0
0.304,431.0,4217.0
0.307,1517.0,75864.75
0.308,89.0,161.0
0.317,133.0,292.0
0.318,1709.3333333333333,91779.33333333333
0.323,79.0,205.0
0.327,87.0,126.0
0.329,88.0,95.0
0.33,1184.0,12597.0
0.332,98.0,104.0
0.335,100.0,159.0
0.341,83.0,91.0
0.342,382.3333333333333,7225.666666666667
0.347,93.0,100.0
0.353,308.0,5070.0
0.354,507.0,5070.0
0.355,88.0,118.0
0.356,147.0,159.0
0.365,65.0,440.0
0.369,1651.0,46244.0
0.372,76.0,95.0
0.374,113.0,337.0
0.379,78.0,95.0
0.4,67.0,92.0
