evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,2478.0
0.062,1118.0,68490.0
0.068,114.0,254.0
0.073,1411.0,58142.0
0.12,4001.0,280049.0
0.132,4001.0,284522.0
0.143,4001.0,292022.0
0.152,78.0,89.0
0.155,4001.0,273961.0
0.159,86.0,128.0
0.167,1267.0,46134.0
0.171,232.0,454.0
0.19,4001.0,284716.0
0.213,4001.0,279336.0
0.225,4001.0,214381.0
0.23,82.0,95.0
0.245,94.0,102.0
0.248,3029.0,180049.5
0.283,1782.0,40653.0
0.295,1471.0,40008.0
0.33,1184.0,12597.0
0.332,98.0,104.0
0.335,100.0,159.0
0.342,68.0,206.0
0.372,76.0,95.0
