evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,75842.0
0.053,215.0,2478.0
0.059,63.0,100.0
0.062,1688.6666666666667,104808.0
0.064,300.0,978.0
0.067,65.0,99.0
0.068,114.0,254.0
0.073,2825.0,158509.33333333334
0.085,1639.5,119961.0
0.097,2528.5,154389.0
0.108,4001.0,255522.5
0.116,125.0,137.0
0.12,4001.0,270925.0
0.126,169.0,678.0
0.129,78.0,95.0
0.131,170.0,1165.0
0.132,4001.0,269924.0
0.143,4001.0,292022.0
0.145,95.0,99.0
0.147,95.0,138.0
0.152,78.0,89.0
0.155,3507.3333333333335,227502.66666666666
0.159,86.0,128.0
0.167,3317.5,214900.75
0.171,232.0,454.0
0.172,280.5,1652.0
0.178,3256.0,213782.5
0.19,3865.0,251985.33333333334
0.202,2660.5,160308.75
0.205,224.5,1204.0
0.212,178.0,349.0
0.213,2627.0,170241.0
0.225,4001.0,251295.33333333334
0.23,82.0,95.0
0.245,94.0,102.0
0.248,2070.3333333333335,120397.33333333333
0.254,85.0,96.0
0.258,88.0,107.0
0.26,4001.0,282914.0
0.267,94.0,95.0
0.275,322.0,1234.0
0.283,1782.0,40653.0
0.295,1471.0,40008.0
0.307,2375.0,143042.0
0.317,133.0,292.0
0.318,1040.0,9953.0
0.323,79.0,205.0
0.327,87.0,126.0
0.329,88.0,95.0
0.33,1184.0,12597.0
0.332,98.0,104.0
0.335,100.0,159.0
0.342,68.0,206.0
0.356,147.0,159.0
0.365,65.0,440.0
0.369,1651.0,46244.0
0.372,76.0,95.0
0.4,67.0,92.0
