evolution rate,length lived,species population time,population
0.213333,62,207,3
0.17987,195,270,1
0.366448,522,22123,42
0.29358,115,218,1
0.05747,247,6212,25
0.387284,233,4964,21
0.056855,188,2774,14
0.063713,422,1737,4
0.117094,89,114,1
0.066094,449,29514,65
0.189801,82,140,1
0.204635,898,101442,112
0.235485,834,51038,61
0.165946,91,343,3
0.121986,45,46,1
0.296201,135,217,1
0.113379,260,1106,4
0.140381,450,100923,224
0.345593,251,3945,15
0.078784,450,18868,41
0.132969,725,61155,84
0.117662,133,6988,52
0.199977,2104,147169,69
0.135699,727,37471,51
0.056903,306,22610,73
0.385049,124,1914,15
0.172795,2249,298709,132
0.275762,963,44712,46
0.109121,873,18695,21
0.271667,582,12858,22
0.323821,111,243,2
0.318749,801,75283,93
0.339521,118,1115,9
0.329572,189,3404,18
0.32496,123,415,3
0.218396,59,88,1
0.246618,85,134,1
0.131667,431,14368,33
0.291934,79,345,4
0.208072,478,18901,39
0.220627,66,101,1
0.164816,55,94,1
0.064993,63,1395,22
0.225283,247,3827,15
0.056101,119,8884,74
0.368281,138,533,3
0.305241,219,955,4
0.359897,73,210,2
0.261965,741,23871,32
0.220282,198,2749,13
0.173129,421,8021,19
0.330158,351,7706,21
0.186105,135,485,3
0.327456,86,147,1
0.362847,70,88,1
0.211279,83,194,2
0.120327,72,105,1
0.355384,364,32470,89
0.163574,241,7561,31
0.181761,54,106,1
0.302143,69,106,1
0.372965,64,101,1
0.395114,95,143,1
0.233134,239,1627,6
0.307452,161,2341,14
0.288837,100,145,1
0.060186,166,5084,30
0.109777,739,24225,32
0.199591,283,4687,16
0.241497,833,63887,76
0.315628,310,2310,7
0.069267,900,44025,48
0.115134,160,445,2
0.315247,61,104,1
0.319447,88,253,2
0.370456,61,110,1
0.370022,68,105,1
0.081919,899,44129,49
0.200398,102,442,4
0.111536,449,49097,109
0.165956,778,13365,17
0.077076,449,45415,101
0.190897,149,563,3
0.245362,157,202,1
0.195885,621,28323,45
0.308903,139,1086,7
0.164072,1508,116108,76
0.1021,505,21539,42
0.306036,150,369,2
0.115033,389,14792,38
0.201667,162,2118,13
0.154855,135,214,1
0.068795,393,103832,264
0.292001,121,606,5
0.317008,95,252,2
0.205922,899,106285,118
0.246925,114,261,2
0.057165,413,32031,77
0.222585,163,683,4
0.207162,106,303,2
0.124038,449,37414,83
0.327216,95,162,1
0.351963,315,8238,26
0.085,45,1357,30
0.294824,199,1022,5
0.161309,429,3424,7
0.222763,160,339,2
0.154103,315,24921,79
0.279156,85,186,2
0.288844,2724,269005,98
0.330006,332,10695,32
0.094767,900,64046,71
0.313655,183,1336,7
0.083696,450,208408,463
0.189157,979,237824,242
0.100797,223,2087,9
0.052628,65,318,4
0.339095,108,171,1
0.241096,340,4759,13
0.344537,323,18401,56
0.329183,305,1533,5
0.057239,449,143406,319
0.181462,146,477,3
0.183853,335,6688,19
0.335858,449,10559,23
0.158751,2009,145197,72
0.242626,111,1074,9
0.113419,421,48547,115
0.24991,90,239,2
0.364663,102,146,1
0.121543,64,88,1
0.178618,4001,477528,119
0.212313,180,981,5
0.221389,69,138,2
0.18333,80,96,1
0.324958,713,189503,265
0.064519,450,26574,59
0.345112,168,972,5
0.28932,63,94,1
0.210638,2238,88580,39
0.116291,86,153,1
0.266378,363,11120,30
0.289088,94,364,3
0.20911,301,20895,69
0.225967,829,34097,41
0.090236,240,15560,64
0.250914,129,1333,10
0.250623,68,103,1
0.13963,897,131742,146
0.270935,1166,107963,92
0.289154,99,159,1
0.337101,526,41665,79
0.17243,121,386,3
0.149244,204,674,3
0.310939,89,443,4
0.299385,161,1050,6
0.336555,97,184,1
0.383511,508,11599,22
0.276513,102,241,2
0.161305,1292,71317,55
0.232714,1520,85212,56
0.169563,1071,23780,22
0.170672,22,39,1
0.284476,178,3265,18
0.239729,1352,78302,57
0.359991,147,1934,13
0.203867,96,120,1
0.068674,449,23511,52
0.255888,2241,189579,84
0.387846,151,718,4
0.125808,358,6930,19
0.388084,87,98,1
0.212069,65,106,1
0.084757,86,29595,344
0.052622,1883,122857,65
0.297789,452,6202,13
0.328364,498,35901,72
0.195625,1714,119245,69
0.154448,66,146,2
0.194296,123,620,5
0.285138,780,42331,54
0.128934,257,50096,194
0.370081,84,242,2
0.118382,342,16915,49
0.083792,450,40864,90
0.156153,132,218,1
0.207391,2171,543959,250
0.153874,681,39807,58
0.377482,229,3836,16
0.112806,120,306,2
0.299639,258,6043,23
0.121281,905,106680,117
0.208632,763,193000,252
0.117464,88,144,1
0.315593,115,313,2
0.116939,108,467,4
0.274361,643,23884,37
0.168904,138,551,3
0.079856,253,4239,16
0.193708,79,112,1
0.363815,708,36734,51
0.123589,850,41974,49
