evolution rate,geometric mean length lived,geometric mean species population time
0.051,328.0,88056.99999999997
0.059,108.0,144.0
0.062,95.0,98.0
0.067,77.0,188.0
0.07,328.0,6545.0
0.071,225.0,1660.0000000000005
0.073,529.5035410646467,19339.631330508873
0.079,170.0,292.0
0.083,69.0,98.0
0.092,310.0,11382.999999999996
0.098,142.0,195.0
0.105,464.00000000000006,23776.0
0.107,89.0,102.0
0.111,331.0,1862.0000000000005
0.112,250.0,5130.999999999999
0.114,280.0,8551.999999999998
0.116,654.0,6600.999999999999
0.12,602.0,15938.999999999993
0.133,135.2922762023021,252.68953282635195
0.135,122.0,202.99999999999997
0.137,92.0,93.0
0.143,718.4211856564364,23907.148972639967
0.145,876.0,44360.000000000015
0.148,673.0,18653.999999999996
0.149,68.0,152.0
0.15,79.0,92.0
0.155,4001.0,300112.4050685008
0.162,383.00000000000006,1728.0
0.164,70.0,484.0
0.165,192.0,537.0
0.167,1736.8805370548657,61279.76951653783
0.19,4001.0,279389.00000000006
0.192,110.00000000000001,202.99999999999997
0.193,87.0,105.0
0.194,98.0,210.0
0.207,94.0,102.0
0.212,165.0,265.0
0.213,1457.1416648532017,34224.26118230398
0.216,202.0,222.00000000000003
0.219,118.0,346.0
0.222,96.0,105.0
0.223,82.0,147.0
0.225,254.0,789.0
0.232,1073.0,7508.000000000003
0.237,4001.0,250302.4556411702
0.239,107.0,109.00000000000001
0.248,4001.0,254291.99999999997
0.254,86.0,89.0
0.256,62.0,76.0
0.257,62.0,99.0
0.261,94.0,154.0
0.263,237.0,904.0000000000001
0.267,96.0,109.00000000000001
0.281,92.39047569960877,96.43650760992955
0.283,1260.8722036915265,31178.919545031833
0.295,64.0,109.00000000000001
0.301,90.92854337335444,98.28529900244492
0.303,240.0,2064.0000000000005
0.307,669.9835818883922,6483.333401885177
0.31,104.0,303.0
0.312,93.0,101.0
0.313,80.0,96.0
0.321,138.0,285.0
0.325,123.0,159.0
0.33,1477.9999999999995,49867.99999999998
0.331,159.0,948.0
0.34,105.0,106.0
0.342,252.0,2222.0
0.343,105.0,186.0
0.345,3233.9999999999995,177547.00000000006
0.349,110.00000000000001,212.0
0.353,81.08020720249795,275.55761647974816
0.354,77.0,79.0
0.365,741.2192658046606,21228.35565935337
0.368,80.0,106.0
0.373,233.0,2151.9999999999995
0.376,111.00000000000001,191.0
0.377,144.0,173.0
0.378,87.0,99.0
0.388,99.0,107.0
0.394,317.0,9388.0
0.398,126.57013865837392,287.1097351188218
0.4,73.0,88.0
