evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.0,225171.0
0.053,709.0,10082.0
0.062,3286.7,212670.4
0.071,267.0,1416.0
0.073,4001.0,277497.14285714284
0.085,3423.0,234355.6
0.097,4001.0,280671.25
0.108,2698.0,200112.33333333334
0.12,4001.0,285390.6666666667
0.13,99.0,121.0
0.132,4001.0,286943.25
0.134,96.0,102.0
0.141,344.0,553.0
0.143,3606.4285714285716,248810.42857142858
0.155,3094.6666666666665,195251.0
0.161,101.0,106.0
0.167,3564.3333333333335,231980.16666666666
0.176,4001.0,256958.0
0.178,2536.6666666666665,152471.16666666666
0.19,1359.0,35047.0
0.197,94.0,102.0
0.202,1123.6666666666667,34507.333333333336
0.213,2577.0,162505.0
0.225,2314.5,118594.25
0.233,1245.0,12848.0
0.234,125.0,225.0
0.237,492.0,9057.0
0.243,85.0,129.0
0.248,1246.0,33873.666666666664
0.25,152.0,201.0
0.26,3354.5,210167.5
0.272,2324.5,139187.0
0.283,1290.0,33161.0
0.298,79.0,108.0
0.301,88.0,152.0
0.307,1109.0,22714.0
0.318,1747.0,71087.0
0.319,92.0,98.0
0.33,1170.0,28225.0
0.342,694.0,13801.0
0.349,761.0,3419.0
0.353,1403.0,53911.0
0.359,169.0,196.0
0.36,87.0,97.0
0.379,98.0,159.0
0.387,142.0,267.0
