evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253941.0
0.062,2528.3333333333335,166752.0
0.073,4001.0,271386.0
0.085,4001.0,262813.0
0.12,4001.0,274327.0
0.167,2691.0,166842.5
0.176,4001.0,256958.0
0.178,1528.0,36306.0
0.202,1684.0,56117.0
0.213,1153.0,42720.0
0.233,1245.0,12848.0
0.237,492.0,9057.0
0.248,71.0,134.0
0.25,152.0,201.0
0.272,4001.0,272126.0
0.283,1097.0,20497.0
0.301,88.0,152.0
0.319,92.0,98.0
0.349,761.0,3419.0
