evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.0,195757.5
0.062,3117.4,200471.0
0.071,267.0,1416.0
0.073,4001.0,268878.6666666667
0.085,4001.0,285107.5
0.12,4001.0,274327.0
0.134,96.0,102.0
0.141,344.0,553.0
0.143,4001.0,290761.0
0.155,4001.0,270576.0
0.167,3346.0,215245.5
0.176,4001.0,256958.0
0.178,1528.0,36306.0
0.19,1359.0,35047.0
0.202,1684.0,56117.0
0.213,1153.0,42720.0
0.225,2488.6666666666665,130126.0
0.233,1245.0,12848.0
0.237,492.0,9057.0
0.248,71.0,134.0
0.25,152.0,201.0
0.272,4001.0,272126.0
0.283,1097.0,20497.0
0.298,79.0,108.0
0.301,88.0,152.0
0.319,92.0,98.0
0.349,761.0,3419.0
0.359,169.0,196.0
